mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,405,186,0,9.970946e-10,2.772e-42,0.0,0.0,0.0,0.0
60000,231,249,0,9.573606e-10,1.9909855e-24,0.0,0.0,0.0,0.0
60000,123,454,0,9.708424e-10,1.0267099e-18,1.8340546e-35,0.0,6.329e-39,1.0124246e-14
60000,228,245,0,1.0461728e-09,2.8020274e-22,0.0,0.0,0.0,0.0
60000,200,221,0,1.3838737e-09,6.120816e-12,0.0,0.0,4.1476283e-18,0.0
60000,194,247,0,1.1285702e-09,2.6593417e-20,0.0,0.0,0.0,0.0
60000,433,157,0,1.0837682e-09,8.564557e-18,0.0,0.0,1.3e-43,0.0
60000,210,265,0,1.3000415e-09,3.4481982e-31,0.0,0.0,0.0,0.0
60000,126,110,0,1.235057e-09,1.2413013e-38,0.0,0.0,0.0,1.4812671e-22
60000,359,164,0,1.0283826e-09,3.324349e-22,0.0,0.0,0.0,3.87536e-37
60000,246,156,0,1.2178346e-09,2.2316495e-29,0.0,0.0,0.0,0.0
60000,136,100,0,1.3820671e-09,1.0723749e-36,0.0,0.0,0.0,1.0777829e-21
60000,392,230,0,1.0695017e-09,1.8e-43,0.0,0.0,0.0,2.4554236e-19
60000,374,18,0,8.606881e-10,1.8506511e-22,1.1425259e-30,0.0,0.0,5.846445e-15
60000,152,96,0,1.0999373e-09,0.0,3.0265086e-34,0.0,0.0,1.1966147e-12
60000,121,238,0,1.2439167e-09,5.814835e-18,0.0,0.0,0.0,0.0
60000,386,389,0,1.0516686e-09,1.6587192e-23,0.0,0.0,0.0,0.0
60000,301,132,0,1.2737543e-09,1.32788e-40,0.0,0.0,0.0,0.0
60000,276,87,0,1.1808919e-09,5.9400633e-30,0.0,0.0,0.0,0.0
60000,361,208,0,1.0719152e-09,4.741598e-31,0.0,0.0,0.0,0.0
60000,268,152,0,1.3241268e-09,1.3693085e-15,0.0,0.0,0.0,0.0
60000,133,177,0,1.1837452e-09,5.5690413e-31,0.0,0.0,0.0,0.0
60000,0,320,0,1.1108081e-09,1.4317794e-18,0.0,0.0,1.76279e-40,1.2816415e-31
60000,498,179,0,8.8233876e-10,2.1532842e-21,2.3474702e-23,1.7440254e-34,1.715e-42,9.037362e-12
60000,310,132,0,1.126536e-09,4.8764333e-36,0.0,0.0,0.0,7.13289e-40
60000,77,417,0,1.1625513e-09,1.3200826e-12,0.0,0.0,5.5943796e-19,3.9953405e-28
60000,368,194,0,1.2173603e-09,1.572655e-26,0.0,0.0,0.0,0.0
60000,210,316,0,1.0956207e-09,2.3411245e-15,0.0,0.0,1.3758572e-32,0.0
60000,139,303,0,1.1412171e-09,0.0,0.0,0.0,0.0,0.0
60000,331,81,0,1.0870447e-09,4.9693587e-22,0.0,0.0,0.0,1.810098e-35
60000,156,23,0,8.744646e-10,9.384445e-19,0.0,0.0,7.592e-42,0.0
60000,322,289,0,1.2854481e-09,0.0,0.0,0.0,0.0,0.0
60000,316,425,0,1.1511535e-09,9.678214e-12,0.0,0.0,8.201448e-18,6.01e-43
60000,487,293,0,8.9586966e-10,1.367151e-16,6.8577725e-20,2.7592822e-28,3.6424832e-34,6.3649915e-13
60000,173,380,0,1.0717942e-09,4.66435e-40,0.0,0.0,0.0,0.0
60000,407,478,0,8.63945e-10,5.4045923e-14,6.2318355e-19,1.3881322e-26,4.713672e-25,1.7807085e-23
60000,400,365,0,1.2307741e-09,2.8638027e-26,0.0,0.0,0.0,0.0
60000,130,366,0,1.0687723e-09,0.0,0.0,0.0,0.0,5.06e-43
60000,425,338,0,1.2778575e-09,4.6866524e-15,4.7083796e-15,2.9064245e-19,9.453118e-22,9.743191e-20
60000,36,230,0,9.632679e-10,3.3349994e-14,5.692279e-38,0.0,4.8912954e-24,3.9207955e-23
60000,283,261,0,1.015043e-09,0.0,0.0,0.0,0.0,0.0
60000,306,115,0,1.0786871e-09,1.30656886e-20,0.0,0.0,0.0,0.0
60000,319,32,0,9.093982e-10,1.8133239e-14,1.2488531e-19,1.9028922e-27,1.9755664e-27,6.4660488e-15
60000,144,281,0,1.1168175e-09,0.0,0.0,0.0,0.0,0.0
60000,63,282,0,1.0188113e-09,1.765477e-16,0.0,0.0,1.9937513e-37,1.4171802e-25
60000,220,206,0,1.0842511e-09,1.5114656e-29,0.0,0.0,0.0,0.0
60000,220,295,0,1.4378785e-09,5.4741666e-14,0.0,0.0,6.25764e-28,0.0
60000,378,222,0,1.2206647e-09,0.0,0.0,0.0,0.0,7.7292675e-25
60000,236,371,0,1.149162e-09,4.236327e-20,0.0,0.0,0.0,0.0
60000,172,177,0,1.1717931e-09,0.0,0.0,0.0,0.0,0.0
60000,492,434,0,8.527209e-10,1.6885656e-12,7.149638e-16,9.77593e-21,3.4652447e-20,3.589832e-30
60000,430,285,0,1.202537e-09,3.2325612e-26,4.3005184e-27,1.29682e-40,0.0,1.4464289e-24
60000,478,36,0,8.608399e-10,2.4070471e-33,4.6330283e-36,0.0,0.0,2.3560484e-18
60000,361,96,0,1.1727284e-09,8.642637e-16,0.0,0.0,1.3003523e-33,8.899106e-20
60000,457,316,0,9.677663e-10,2.047835e-16,8.169925e-39,0.0,4.9386992e-33,3.564e-42
60000,217,319,0,1.113074e-09,2.9832026e-20,0.0,0.0,0.0,0.0
60000,293,111,0,1.0482982e-09,2.8259409e-11,0.0,0.0,2.4001519e-14,0.0
60000,100,9,0,8.760268e-10,1.3064247e-12,3.0265086e-34,0.0,6.913617e-19,6.8834924e-37
60000,194,386,0,1.2958848e-09,9.199298e-19,0.0,0.0,0.0,0.0
60000,436,77,0,1.2010956e-09,5.638311e-32,1.9717502e-25,3.5191215e-38,0.0,1.8632252e-15
60000,351,221,0,1.2315027e-09,2.74061e-39,0.0,0.0,0.0,0.0
60000,113,255,0,1.1302909e-09,3.305406e-24,0.0,0.0,0.0,0.0
60000,196,391,0,1.0777238e-09,1.3224312e-18,0.0,0.0,0.0,0.0
60000,398,378,0,1.1642132e-09,5.319675e-22,0.0,0.0,0.0,0.0
60000,303,286,0,1.0912119e-09,0.0,0.0,0.0,0.0,0.0
60000,66,154,0,1.1403559e-09,2.7088888e-14,0.0,0.0,2.682037e-28,1.1413336e-25
60000,336,218,0,1.0622919e-09,1.527e-41,0.0,0.0,0.0,0.0
