mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,402,265,0,2.166858e-09,2.1319118e-11,1.2717829e-14,3.1417716e-19,8.337464e-16,1.0939767e-12
270000,197,344,0,2.1728632e-09,2.4877125e-12,1.8728866e-25,3.819544e-39,1.6384846e-24,1.8814544e-12
270000,41,290,0,1.5356059e-09,7.9952614e-11,1.846261e-21,2.6660414e-34,6.894266e-14,2.0181369e-11
270000,114,339,0,2.0547497e-09,2.5235059e-11,6.032047e-33,0.0,2.4913754e-17,1.380819e-15
270000,200,179,0,1.9478796e-09,5.533278e-13,0.0,0.0,2.031449e-23,2.2085166e-15
270000,209,215,0,2.3009146e-09,1.84926e-13,0.0,0.0,1.24191e-30,2.0459676e-17
270000,432,11,0,1.1432735e-09,1.11355494e-10,9.023292e-14,5.39727e-19,2.854373e-13,2.997791e-11
270000,169,346,0,1.7388256e-09,9.6002754e-12,9.413796e-32,0.0,8.726244e-20,2.4281244e-13
270000,123,232,0,2.2686077e-09,3.1486317e-11,6.7043297e-22,4.4937448e-32,4.406303e-17,4.1818437e-14
270000,302,161,0,2.4122384e-09,5.0644767e-16,0.0,0.0,1.4383e-41,1.0749442e-13
270000,240,104,0,2.0012205e-09,4.974929e-11,3.3414287e-27,1.8e-44,4.8559584e-16,5.887183e-14
270000,1,122,0,1.4508899e-09,1.03467866e-10,1.20744885e-14,9.5107566e-20,1.4747989e-10,5.8018373e-15
270000,397,163,0,1.7937345e-09,1.7771402e-14,7.1284464e-25,3.3119754e-37,2.3044197e-33,2.5953142e-15
270000,293,366,0,2.102958e-09,3.9849866e-11,4.2081053e-17,5.2049264e-26,4.993911e-15,2.3754282e-16
270000,17,499,0,1.3685549e-09,1.0533563e-11,2.944905e-19,4.6339993e-28,3.0587235e-21,4.0018083e-10
270000,166,101,0,2.0416016e-09,2.642138e-13,4.4099976e-19,3.0359126e-29,1.2135391e-30,2.4759776e-11
270000,306,8,0,1.2667687e-09,1.3515921e-11,3.367545e-11,4.0257383e-13,2.9068436e-14,2.4480468e-10
270000,396,184,0,2.0779425e-09,1.9121885e-11,5.8057103e-22,3.474372e-32,4.581081e-18,2.0727066e-12
270000,133,66,0,1.5416232e-09,3.5934397e-10,1.2137405e-10,1.4882367e-12,3.8734023e-11,1.3079553e-10
270000,353,131,0,1.7312936e-09,1.2370297e-13,4.2457056e-19,1.921875e-29,2.6962463e-30,3.278817e-22
270000,156,141,0,2.2280182e-09,3.6650072e-13,4.0797343e-20,4.212656e-31,1.5125003e-26,3.7275708e-14
270000,172,60,0,1.757803e-09,1.4089394e-10,3.5042524e-19,1.8397857e-29,9.754205e-11,2.1785012e-13
270000,440,383,0,1.4602081e-09,1.4429369e-10,2.917831e-17,1.0404551e-26,1.3407635e-10,6.2520406e-12
270000,437,492,0,1.1974893e-09,3.1585908e-11,1.4750505e-10,5.2236557e-12,1.15268e-12,7.6921455e-11
270000,3,4,0,9.2244995e-10,3.5643464e-11,7.2441525e-11,1.1839854e-12,8.8883104e-14,1.4052542e-13
270000,142,486,0,1.2648173e-09,7.058422e-11,3.2518619e-12,3.9373024e-16,1.1943281e-13,2.1721462e-10
270000,281,201,0,2.1894306e-09,4.1842105e-13,2.8970591e-25,4.1574185e-37,3.3704355e-29,5.2718578e-18
270000,489,263,0,1.2375635e-09,8.868449e-11,2.2380453e-12,3.905855e-16,4.906841e-12,6.275436e-11
270000,76,338,0,1.6300793e-09,1.2023284e-11,1.1206573e-18,8.2220646e-29,1.15659876e-17,1.3878078e-12
270000,320,8,0,1.3980849e-09,3.0453384e-10,4.5042155e-17,8.2073636e-25,6.068205e-12,1.8790449e-13
270000,287,46,0,1.5644803e-09,2.3847033e-10,5.939898e-11,4.990301e-13,1.3787545e-12,1.2363708e-13
270000,317,190,0,2.0711828e-09,1.04328496e-22,4.3445044e-26,4.2926e-41,0.0,1.2408125e-14
270000,325,405,0,1.6842173e-09,8.221095e-11,1.247574e-16,2.2033208e-25,8.825538e-14,4.7331084e-16
270000,45,434,0,1.2255652e-09,2.2399863e-11,7.3954005e-13,1.6231529e-17,2.2045819e-17,2.9987388e-10
270000,100,463,0,1.4121633e-09,5.5306364e-11,4.9511393e-13,3.697458e-18,6.4176967e-15,5.042804e-11
270000,108,429,0,1.59826e-09,6.758556e-11,3.2620533e-15,2.1495272e-21,1.7049228e-15,2.2726543e-12
270000,367,292,0,2.0654014e-09,6.518883e-11,2.8796395e-23,4.2637338e-36,1.6309979e-13,1.7344649e-21
270000,477,450,0,1.1767843e-09,1.0982903e-11,2.4988205e-22,4.64276e-36,1.3105174e-19,3.647178e-10
270000,19,38,0,1.0011941e-09,1.0824196e-10,5.3789096e-14,1.9337886e-18,1.006799e-13,5.3949113e-11
270000,20,186,0,1.3440146e-09,3.798993e-11,2.8494138e-14,3.074619e-20,6.4488006e-17,1.1527315e-11
270000,324,198,0,1.8293402e-09,2.9034413e-17,1.3884845e-13,5.0323782e-18,6.1801406e-21,4.021597e-20
270000,161,90,0,2.0763733e-09,2.4551602e-11,4.172521e-14,5.562407e-20,3.3533402e-18,1.9300238e-11
270000,369,462,0,1.6552414e-09,1.5966926e-10,5.315295e-11,1.6934964e-13,9.551875e-13,1.6538366e-11
270000,146,297,0,2.2090472e-09,1.2663561e-21,2.9833e-40,0.0,0.0,1.0410184e-14
270000,451,345,0,1.754767e-09,8.0999313e-13,7.311464e-19,1.9444521e-28,3.3761136e-21,4.5804506e-13
270000,190,165,0,1.9724178e-09,8.777923e-15,0.0,0.0,1.5284881e-36,3.3294801e-18
270000,162,172,0,1.9785011e-09,1.8278938e-10,2.8862283e-19,1.895871e-27,8.164351e-11,2.0267698e-16
270000,352,176,0,1.9103847e-09,2.2350459e-13,3.988552e-39,0.0,1.0029253e-31,1.2526438e-10
270000,277,151,0,2.1473687e-09,1.8311625e-11,0.0,0.0,3.7919506e-18,1.1494826e-21
270000,117,140,0,1.9389077e-09,2.3310374e-11,5.0292767e-19,8.666743e-29,5.724499e-19,1.7230595e-15
270000,441,397,0,1.4262656e-09,1.5664258e-11,5.50862e-16,4.945547e-22,1.0153189e-18,2.8174897e-12
270000,11,446,0,1.1276208e-09,8.294152e-11,4.82258e-11,2.902635e-13,1.5584822e-13,2.171769e-10
270000,346,46,0,1.327561e-09,1.6989127e-11,2.7644876e-16,7.789473e-23,3.5791447e-18,3.1991725e-11
270000,417,92,0,1.4406087e-09,1.8864266e-14,3.6345849e-10,4.157429e-11,2.51127e-11,4.3287847e-12
270000,486,229,0,1.3310016e-09,1.5483743e-11,1.2054021e-18,2.6704307e-29,5.805895e-21,7.474915e-12
270000,348,172,0,1.8646373e-09,2.3164383e-14,1.48749e-40,0.0,2.9795037e-33,7.996404e-12
270000,476,28,0,1.0670449e-09,9.510026e-11,1.1066203e-16,2.2544799e-24,9.854602e-13,4.8703642e-11
270000,78,12,0,1.1356641e-09,1.01214634e-10,4.244914e-14,4.2118922e-20,2.6165514e-14,1.5999597e-10
270000,238,490,0,1.5838377e-09,1.1256805e-11,2.5854898e-11,9.645809e-14,2.1137178e-15,4.429257e-10
270000,467,495,0,1.0448697e-09,2.6211843e-12,8.643486e-15,1.86142e-21,7.397326e-26,1.3417898e-11
270000,296,304,0,2.1688373e-09,1.1363874e-10,0.0,0.0,1.1269196e-10,1.24567e-23
