mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,24,287,0,1.5218488e-09,8.5851005e-12,7.4148775e-28,0.0,2.7719648e-21,1.6371526e-11
350000,295,342,0,2.3283118e-09,1.879811e-15,6.0099504e-26,6.17e-43,6.6505535e-38,1.3687593e-15
350000,34,372,0,1.557435e-09,5.1318637e-11,8.1581534e-23,1.0573973e-38,8.737559e-17,2.3789254e-11
350000,142,430,0,1.7823746e-09,4.1844753e-11,1.8744796e-11,5.7034415e-14,1.1296184e-14,9.448098e-12
350000,247,156,0,2.605982e-09,4.3748785e-17,8.7579945e-24,6.060188e-36,8e-45,3.8212968e-13
350000,98,165,0,2.5289724e-09,1.1600874e-13,2.4803647e-21,7.400619e-34,1.8153148e-32,9.003931e-11
350000,428,78,0,1.770384e-09,2.4549375e-12,3.3997744e-12,5.84484e-16,1.169709e-18,1.8795608e-10
350000,142,367,0,2.1269833e-09,1.0221863e-13,3.946956e-39,0.0,1.2342967e-31,9.7327194e-15
350000,21,320,0,1.5490721e-09,8.12493e-11,4.3048132e-14,2.1206463e-20,6.598514e-15,6.43981e-10
350000,330,136,0,2.378353e-09,1.3901314e-16,2.585543e-18,9.4418764e-29,9.0382585e-37,5.2967355e-14
350000,234,48,0,1.7074082e-09,1.2740048e-12,1.1199904e-15,9.705793e-23,9.600802e-26,2.0378486e-12
350000,414,172,0,1.9780437e-09,5.7075774e-13,2.2843323e-18,1.8813244e-27,3.6607508e-29,1.1125786e-10
350000,318,33,0,1.4480911e-09,3.2368393e-11,5.889254e-14,3.509445e-20,1.8912605e-15,4.1849493e-11
350000,308,255,0,2.6568276e-09,1.0560518e-13,0.0,0.0,1.7275118e-34,3.0674976e-31
350000,56,14,0,1.2774728e-09,7.469863e-11,8.091781e-11,1.1950282e-12,3.3280922e-13,1.3936582e-10
350000,151,31,0,1.6598449e-09,1.2114688e-11,4.5664605e-15,9.372325e-21,1.8158347e-21,9.7764484e-11
350000,263,14,0,1.4975529e-09,1.1800519e-10,9.480968e-18,5.431591e-28,1.6560471e-13,9.866452e-12
350000,459,269,0,1.8588128e-09,1.6183434e-10,2.0133446e-13,4.310052e-19,2.2786481e-10,4.5102633e-11
350000,168,6,0,1.4727325e-09,1.2123655e-10,2.9964843e-11,1.7802574e-13,1.8388306e-10,6.720502e-12
350000,289,90,0,2.0685071e-09,8.416222e-11,2.3726993e-10,5.640946e-11,1.8572535e-10,3.220431e-11
350000,165,54,0,1.8360431e-09,3.490252e-12,3.1328882e-23,7.0425186e-38,4.831172e-23,2.0305785e-10
350000,158,93,0,2.1085393e-09,1.4381282e-10,8.597862e-17,2.0418779e-26,1.6028612e-10,2.3291763e-10
350000,369,410,0,1.949875e-09,1.9246478e-13,2.819597e-13,3.913294e-18,1.6607098e-21,4.7819555e-13
350000,17,15,0,1.2528176e-09,8.173866e-11,1.3047802e-11,4.206895e-14,3.2489935e-09,7.5579334e-11
350000,83,54,0,1.7875472e-09,1.0926937e-11,5.5155173e-12,1.3445005e-15,2.7835587e-18,2.2620811e-10
350000,19,32,0,1.0809027e-09,2.6660283e-11,3.3686031e-12,9.605895e-16,4.7348757e-18,2.435582e-11
350000,293,236,0,2.3235762e-09,2.2361233e-19,0.0,0.0,0.0,8.8500886e-21
350000,485,244,0,1.4037059e-09,6.743154e-11,1.2248139e-11,9.560684e-15,1.5044882e-14,3.8122374e-12
350000,198,409,0,1.8895578e-09,6.3941777e-13,1.1578362e-13,5.386396e-18,7.543401e-21,1.171866e-10
350000,334,48,0,1.5060756e-09,1.9681957e-10,2.094742e-12,1.5250033e-16,2.3896167e-12,2.8919313e-11
350000,316,148,0,2.2470632e-09,1.7832032e-15,1.2069801e-33,0.0,0.0,5.1779785e-14
350000,277,232,0,2.1598727e-09,1.1017591e-11,0.0,0.0,1.1384821e-18,2.5262334e-26
350000,397,433,0,1.7485849e-09,2.130367e-11,3.063455e-15,3.8893307e-23,1.0153655e-18,8.7649936e-11
350000,75,455,0,1.4573556e-09,5.1992872e-11,1.8403855e-10,5.867325e-11,5.455056e-11,2.3489816e-10
350000,67,440,0,1.5760524e-09,7.666626e-11,3.6372636e-13,9.08361e-18,2.4605537e-13,6.7730536e-11
350000,130,386,0,1.782859e-09,2.6986827e-13,1.5569517e-13,1.4367262e-17,5.1223386e-20,2.7925202e-13
350000,404,249,0,2.1942843e-09,1.8623819e-16,1.772014e-11,2.8007602e-14,2.177963e-16,1.0354266e-11
350000,405,42,0,1.4504515e-09,1.7330475e-10,8.443257e-13,2.4681188e-17,1.5536899e-12,6.949732e-11
350000,81,53,0,1.763315e-09,3.854791e-12,1.2016375e-11,5.8025014e-15,3.2389498e-17,1.9158534e-10
350000,441,273,0,1.9287796e-09,1.7534495e-12,8.765313e-11,7.529963e-12,2.2520505e-12,9.966824e-13
350000,232,146,0,2.6208342e-09,9.225259e-12,1.759154e-27,3.95e-43,3.0376114e-19,7.390103e-14
350000,88,53,0,1.747309e-09,7.8426377e-11,6.691667e-12,1.78649e-15,4.0005183e-16,6.012485e-11
350000,357,442,0,1.6841998e-09,7.369729e-13,4.2724445e-13,1.6801426e-18,9.818996e-23,2.3031545e-11
350000,111,427,0,1.7840849e-09,1.6118445e-10,7.67867e-14,5.623296e-20,2.8254343e-12,5.617881e-11
350000,424,215,0,2.027011e-09,6.544423e-11,1.703265e-15,3.2054546e-23,4.7837624e-12,4.7600487e-13
350000,249,191,0,2.2671576e-09,5.5980755e-11,1.5042853e-27,2.23e-43,1.0308178e-11,1.6012584e-18
350000,42,134,0,1.5789776e-09,4.48449e-11,1.604802e-10,9.753393e-12,2.2847277e-12,4.257541e-11
350000,331,194,0,2.1820754e-09,3.7588553e-17,3.9156447e-13,7.318906e-18,3.2940616e-21,1.9441073e-14
350000,251,92,0,2.0908164e-09,6.333826e-11,5.3683243e-24,4.31094e-40,4.670663e-17,4.8853595e-11
350000,157,136,0,2.2808757e-09,4.8548904e-12,2.777048e-15,5.2237842e-23,1.9882799e-21,2.5183505e-10
350000,424,495,0,1.575085e-09,1.279689e-11,8.785235e-12,1.921582e-14,3.9034137e-16,3.4798311e-10
350000,456,416,0,1.6897669e-09,8.781533e-11,1.1551654e-15,5.915394e-23,2.1980055e-10,2.866125e-11
350000,383,25,0,1.4311472e-09,3.1563953e-11,1.9968185e-11,1.565635e-14,8.7736356e-16,2.3323428e-11
350000,462,143,0,1.5686573e-09,2.1666386e-11,7.1450628e-12,1.0975338e-15,4.4386105e-17,2.3044924e-10
350000,441,212,0,1.7614177e-09,2.3469993e-12,4.1838335e-16,1.3627194e-24,6.432222e-23,4.9416776e-11
350000,386,163,0,2.0572606e-09,9.331335e-13,1.907581e-15,2.4413573e-23,5.7354137e-25,1.5547978e-11
350000,462,457,0,1.2835282e-09,1.831535e-10,7.390346e-15,1.9155994e-21,9.751518e-13,1.4518153e-10
350000,53,417,0,1.562762e-09,1.8738151e-12,8.195412e-20,8.344417e-32,7.4227394e-25,2.0499285e-11
350000,261,16,0,1.5444219e-09,2.1525889e-11,1.3654893e-15,3.146891e-23,3.37671e-20,3.66009e-12
350000,10,460,0,1.2982854e-09,8.6246905e-11,9.958051e-11,3.726214e-12,8.4242975e-13,1.2118728e-10
350000,354,389,0,2.0485926e-09,1.1139463e-12,1.1675038e-11,1.5503417e-14,2.48415e-16,2.8508543e-13
350000,425,248,0,1.8536086e-09,1.5399137e-14,8.223161e-19,1.1882473e-30,1.514687e-39,6.623633e-12
350000,203,301,0,2.318265e-09,2.7619855e-12,0.0,0.0,2.121044e-25,1.3695445e-17
350000,331,185,0,2.0730202e-09,4.097036e-14,3.9259034e-21,2.777341e-32,8.272844e-32,3.170536e-11
350000,243,183,0,2.2404658e-09,1.8955935e-13,3.6456e-41,0.0,9.482462e-33,4.562619e-20
350000,36,235,0,1.8336651e-09,4.09673e-11,6.6448188e-18,1.727263e-26,6.739115e-13,6.7342636e-14
350000,281,263,0,2.6069236e-09,2.755404e-18,0.0,0.0,0.0,1.1058268e-20
350000,323,175,0,2.355529e-09,1.4874729e-14,2.2996538e-33,0.0,2.815957e-39,2.6682122e-14
350000,352,195,0,2.2821216e-09,4.724448e-11,2.569762e-31,0.0,2.2032614e-17,2.730119e-16
350000,418,246,0,1.9506488e-09,6.84434e-18,1.5426629e-15,6.813041e-24,2.4968365e-30,7.91456e-11
350000,196,445,0,1.8358403e-09,2.2169301e-11,2.5782428e-14,9.293568e-21,2.8483356e-18,2.9543017e-12
350000,354,47,0,1.5667663e-09,3.0443262e-11,9.021616e-12,8.654861e-15,1.05925513e-16,3.4453534e-12
350000,442,304,0,1.6833788e-09,6.022937e-12,8.658533e-18,4.1912126e-27,4.488745e-22,1.9397876e-15
350000,44,295,0,1.6205882e-09,4.317858e-11,1.7867852e-14,9.47066e-20,3.016032e-17,1.2311037e-10
350000,293,413,0,2.0147617e-09,3.9382272e-11,1.0152355e-12,9.4176505e-17,7.281943e-17,5.4611413e-11
350000,230,347,0,2.0176292e-09,4.1808886e-11,7.631577e-21,1.2274761e-32,8.8719724e-16,9.489565e-16
350000,19,8,0,1.2001337e-09,9.693625e-12,3.2236033e-11,9.824053e-14,1.9854793e-15,1.7647747e-10
350000,310,152,0,2.4517794e-09,1.0834392e-16,8.604636e-34,0.0,0.0,3.0275199e-12
350000,80,97,0,1.9518143e-09,2.5929156e-11,1.5844372e-20,2.0431723e-31,9.037289e-18,9.7648375e-11
350000,478,451,0,1.4075187e-09,9.366591e-12,2.3725236e-19,2.8848783e-31,2.1024924e-19,1.5742578e-10
350000,336,307,0,2.4035547e-09,6.906324e-11,1.346631e-38,0.0,4.431737e-14,1.5383313e-12
350000,211,215,0,2.431843e-09,2.5768528e-13,0.0,0.0,7.1959e-30,2.5923134e-15
350000,74,166,0,2.2056015e-09,2.748704e-11,2.1547134e-22,2.6489014e-33,2.856048e-15,4.8147743e-11
350000,56,371,0,1.9872406e-09,3.7833073e-11,7.254666e-11,1.2873244e-12,9.761322e-14,5.1445657e-11
350000,11,493,0,1.1723681e-09,4.829678e-11,5.882862e-14,8.2024486e-19,1.4265839e-16,1.6622684e-11
350000,149,379,0,2.0212676e-09,5.2374264e-18,2.8213828e-36,0.0,0.0,9.6636484e-11
350000,394,22,0,1.4999894e-09,1.3887708e-11,1.5195495e-14,2.8046767e-20,1.1635169e-19,1.0696626e-10
350000,223,195,0,2.350785e-09,1.3324358e-15,0.0,0.0,5.0477523e-38,1.029045e-13
350000,383,261,0,2.3117377e-09,5.0346585e-14,8.2120294e-23,4.2341002e-35,3.057125e-35,1.6371156e-10
350000,243,22,0,1.5265578e-09,3.9075843e-11,1.1541678e-11,5.7852765e-15,4.5659926e-17,1.491928e-10
350000,306,188,0,2.552127e-09,2.0166871e-21,1.4178779e-30,0.0,0.0,1.8390373e-11
350000,199,74,0,1.7908894e-09,3.9948805e-11,5.076573e-25,1.579e-42,4.993911e-15,1.0580658e-14
350000,340,288,0,2.396009e-09,2.2538717e-13,3.0644102e-35,0.0,1.2347486e-25,3.300849e-16
350000,256,399,0,2.068576e-09,4.127217e-11,1.4273411e-21,1.0397192e-31,1.1408867e-14,2.6073846e-14
350000,205,491,0,1.5664319e-09,1.6489046e-10,6.2058616e-13,5.8838924e-18,3.396995e-09,9.579821e-12
350000,400,202,0,1.7849175e-09,1.4010311e-10,8.824474e-19,6.58618e-28,2.5387303e-12,8.142135e-11
350000,430,162,0,1.7641574e-09,1.1770031e-11,1.7013077e-19,1.0124987e-28,6.9679885e-19,3.4890396e-11
350000,50,432,0,1.4372634e-09,3.4215283e-11,9.643805e-11,6.8033984e-13,3.307671e-14,2.4907887e-10
350000,475,252,0,1.7179549e-09,3.7895322e-11,4.080749e-11,3.664635e-13,2.5268575e-14,7.512078e-10
350000,89,187,0,2.0049982e-09,2.2899588e-11,7.374079e-15,6.44762e-22,8.93131e-16,1.0372019e-13
350000,79,56,0,1.8176737e-09,5.9801287e-12,1.1719752e-12,1.1907854e-16,1.9517608e-19,1.8752909e-10
350000,77,111,0,1.7951147e-09,3.0647074e-10,8.3546845e-20,7.018845e-32,4.748176e-11,6.6632234e-11
350000,196,464,0,1.5293827e-09,6.020777e-11,6.5751197e-13,9.525139e-18,1.5186704e-11,3.02897e-11
350000,449,183,0,1.7261258e-09,6.014837e-11,7.592453e-20,6.0900075e-30,1.4022029e-13,1.5958158e-11
