mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,498,426,0,2.8109999e-09,3.9234158e-11,3.34412e-11,2.1798484e-13,2.4895084e-13,3.7170803e-10
840000,440,352,0,3.3801542e-09,3.072874e-11,5.852164e-13,5.5381636e-18,3.6788427e-13,1.8465707e-10
840000,471,324,0,2.809312e-09,5.0962973e-11,1.524005e-14,1.081444e-19,5.030824e-12,4.171708e-10
840000,111,336,0,3.262832e-09,3.764966e-12,3.840297e-21,2.112929e-36,1.684137e-22,6.6230556e-11
840000,442,471,0,2.6999247e-09,5.787137e-11,3.1480877e-12,3.0643376e-16,5.7232097e-12,2.48195e-10
840000,218,311,0,3.4116334e-09,2.2337318e-11,2.4411125e-36,0.0,4.6395162e-11,4.427493e-15
840000,373,53,0,2.8155513e-09,4.4741804e-11,7.785461e-18,6.772811e-30,1.6229981e-12,1.7738938e-10
840000,471,405,0,2.7457403e-09,6.408943e-11,7.990305e-14,7.969571e-20,6.0487375e-12,2.4568578e-10
840000,117,34,0,2.6826266e-09,2.6851417e-11,6.9908202e-12,2.2943636e-15,2.6933867e-18,1.15615045e-10
840000,258,443,0,2.9317795e-09,2.4236304e-11,5.6006166e-15,3.4830213e-24,7.281205e-17,1.2263407e-10
840000,104,46,0,2.7487033e-09,4.166987e-11,4.1506968e-11,1.0784026e-12,6.1226566e-12,1.8345869e-10
840000,51,415,0,2.6710232e-09,2.3996463e-11,1.3619729e-16,8.318741e-27,3.4041162e-18,3.0013178e-10
840000,260,400,0,3.241989e-09,2.2282771e-11,4.3334338e-13,1.477962e-18,3.2942985e-18,9.297226e-11
840000,356,284,0,3.506923e-09,5.8343872e-12,1.3573826e-19,7.117204e-33,2.9369345e-22,1.0733803e-11
840000,234,113,0,3.6427366e-09,2.2713689e-11,1.20129906e-20,3.0974612e-31,1.5366915e-15,7.881596e-12
840000,61,491,0,2.3073154e-09,6.005172e-11,3.89319e-13,1.2263183e-18,4.8877206e-14,2.6519048e-10
840000,247,311,0,3.6505583e-09,1.4861829e-11,1.8700187e-21,3.0761218e-36,6.406777e-20,2.2302922e-11
840000,365,193,0,3.3800238e-09,2.1252097e-12,7.496426e-23,8.32782e-40,1.7894625e-28,2.7220047e-11
840000,245,438,0,2.8284177e-09,3.2779605e-11,2.4927363e-12,5.2051273e-17,3.117726e-18,3.0486672e-10
840000,270,88,0,3.5800864e-09,3.9072294e-11,1.921512e-14,3.2350741e-22,2.2897206e-14,8.2281e-11
840000,67,366,0,2.8532225e-09,4.3350486e-11,7.6895115e-14,1.6124796e-20,3.2785805e-11,2.1502172e-10
