mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,97,320,0,2.1289062e-09,4.995131e-11,7.938161e-22,2.3547756e-37,9.178271e-13,8.379167e-13
420000,299,341,0,2.6982343e-09,4.515653e-13,4.465461e-24,6.70793e-39,2.2231322e-29,4.5191145e-16
420000,8,361,0,1.3433268e-09,9.8838354e-11,2.144863e-11,7.1456655e-14,5.966884e-13,1.9299383e-10
420000,180,449,0,1.927567e-09,6.977648e-11,5.1881657e-19,3.598339e-30,1.9715314e-11,4.2553145e-11
420000,248,177,0,2.6189926e-09,3.4372976e-14,1.040431e-38,0.0,3.9273754e-35,2.8306391e-14
420000,86,150,0,2.467175e-09,9.715148e-12,6.591249e-18,5.4817524e-27,7.297365e-21,1.379385e-10
420000,399,164,0,2.3937419e-09,3.3400523e-13,2.0646507e-19,3.267233e-30,6.7943504e-29,3.2511138e-12
420000,122,379,0,2.2439892e-09,1.34654605e-11,4.5305225e-16,3.0106283e-23,1.4267759e-20,8.489624e-11
420000,57,319,0,2.0365476e-09,2.0760772e-11,3.2808182e-15,6.5581207e-23,2.497938e-16,1.3208301e-10
420000,268,161,0,2.7465188e-09,6.1407958e-12,8.526775e-39,0.0,2.8179612e-24,4.3209265e-14
420000,198,95,0,2.1602453e-09,1.0520409e-11,2.5319115e-12,2.9577678e-16,5.700166e-19,6.5452943e-12
420000,429,169,0,1.8104229e-09,1.5194405e-11,1.35032736e-20,1.00962815e-33,1.0262023e-16,9.7311235e-11
420000,432,21,0,1.6142319e-09,9.2919186e-11,2.9164507e-10,5.514161e-11,4.134738e-11,9.341572e-11
420000,337,249,0,2.6138773e-09,5.0435545e-13,4.5066145e-21,8.867367e-33,1.560179e-32,5.4143887e-11
420000,107,72,0,2.0572768e-09,1.02066494e-10,2.8472818e-15,6.449844e-22,4.7548672e-14,4.331271e-10
420000,132,33,0,1.7730555e-09,2.9559646e-11,1.3623697e-11,5.4887237e-14,1.4458571e-15,1.0618597e-10
420000,222,29,0,1.7395978e-09,1.622502e-10,1.8734225e-16,5.6621127e-24,1.7270294e-10,1.171566e-11
420000,369,277,0,2.4256699e-09,5.7384397e-12,5.9060816e-14,9.6013187e-20,1.02550056e-23,1.0815148e-12
420000,256,470,0,1.8999886e-09,5.242217e-11,1.6493884e-13,1.03215054e-19,1.3137093e-17,1.1702457e-10
420000,295,16,0,1.7290132e-09,7.533008e-11,4.1509756e-12,3.3048469e-15,9.862457e-13,3.6545274e-11
420000,41,6,0,1.3603312e-09,8.092181e-11,8.8251623e-13,7.7792644e-17,1.4401257e-16,2.8556713e-10
420000,182,119,0,2.6732763e-09,2.0127752e-11,5.1707845e-20,3.398559e-30,2.497938e-16,2.362577e-11
420000,410,386,0,2.070901e-09,1.0723391e-10,1.0191566e-15,6.875179e-24,1.142803e-15,2.6853622e-10
420000,21,54,0,1.4196733e-09,8.1138686e-11,2.3272242e-13,5.519567e-19,1.5187011e-11,1.1614462e-10
420000,142,74,0,2.1272037e-09,3.8341157e-11,8.164173e-17,3.5212581e-25,2.4565094e-10,1.7960691e-10
420000,393,5,0,1.3991533e-09,1.210014e-11,3.443593e-12,1.2209618e-15,6.1707057e-18,1.04164094e-10
420000,244,213,0,2.7656055e-09,4.4563606e-14,7.0702415e-33,0.0,7.461954e-35,2.6069788e-13
420000,481,246,0,1.5949625e-09,8.704882e-11,3.026243e-12,1.2479962e-16,3.2793306e-11,5.733771e-11
420000,182,381,0,2.199195e-09,2.0719685e-12,5.815141e-16,1.9633218e-24,2.1775964e-27,6.660034e-12
420000,366,493,0,1.7324274e-09,4.4294547e-11,2.2671153e-12,6.7423485e-17,3.697095e-18,1.3698012e-10
420000,399,111,0,2.0389797e-09,2.8896463e-11,3.1139532e-11,2.2831856e-13,6.4127196e-15,1.514464e-11
420000,319,231,0,2.5923397e-09,3.644431e-13,3.7274584e-33,0.0,1.5315916e-31,1.7119415e-12
420000,345,367,0,2.2612552e-09,8.001797e-12,9.493861e-34,0.0,1.1320254e-18,3.7382304e-13
420000,145,32,0,1.8181494e-09,9.363054e-11,4.5801566e-12,4.0928336e-15,3.6515696e-15,6.8058136e-11
420000,39,360,0,1.8928914e-09,5.1434582e-11,3.2218836e-15,4.6960612e-23,2.9401747e-16,1.3699372e-10
420000,18,365,0,1.6345822e-09,1.6013859e-11,2.0750266e-12,1.2491609e-15,1.7712807e-17,1.5366002e-11
420000,299,267,0,2.8758638e-09,1.5632665e-11,5.268147e-38,0.0,1.689603e-17,5.827554e-23
420000,389,99,0,2.046216e-09,4.7024877e-11,1.5088223e-17,2.4984611e-24,4.745851e-15,1.1105047e-10
420000,172,130,0,2.3899596e-09,7.5471763e-13,7.6495375e-23,7.2756318e-37,1.5590374e-24,1.6499053e-13
420000,431,299,0,1.9124544e-09,7.225715e-11,3.441289e-26,1.8e-44,3.4843742e-15,3.718475e-13
420000,270,72,0,1.901785e-09,3.7084422e-11,3.7311615e-31,0.0,5.6486737e-16,1.6299447e-10
420000,99,177,0,2.48209e-09,4.6908036e-11,2.47401e-15,1.2689747e-22,6.371339e-17,1.6332727e-10
420000,429,339,0,2.1635165e-09,5.703687e-11,4.098267e-11,4.5173392e-13,1.1819682e-13,9.3303275e-11
420000,173,351,0,2.173748e-09,5.436418e-11,2.9890096e-28,0.0,1.2911021e-13,3.055538e-11
420000,485,190,0,1.8208735e-09,2.1910746e-12,5.470909e-16,9.196943e-25,1.3802222e-27,9.2083716e-11
420000,229,108,0,2.5009737e-09,1.0919957e-10,3.254151e-27,0.0,4.3716766e-12,6.0659216e-12
420000,99,120,0,2.5461424e-09,5.6441057e-11,1.7061863e-15,3.1769425e-22,5.535544e-16,1.6067002e-10
420000,228,162,0,2.7685918e-09,2.7654459e-12,1.4792e-41,0.0,1.9959723e-24,1.3211414e-13
420000,255,122,0,2.3436024e-09,2.2791244e-13,1.5349086e-18,2.4459872e-29,4.9258342e-34,1.0545031e-10
420000,180,136,0,2.2316682e-09,6.731541e-13,7.697311e-27,1.582e-42,1.2664153e-28,2.6949443e-11
420000,472,445,0,1.4981493e-09,5.469893e-10,9.201059e-20,7.977169e-33,3.933727e-09,5.5812337e-11
420000,475,378,0,1.5600742e-09,9.556325e-11,4.5208038e-17,4.3708125e-27,1.340763e-10,8.8508784e-11
420000,368,491,0,1.7537749e-09,7.442172e-11,4.6612297e-12,2.032872e-15,9.176285e-13,6.9594705e-11
420000,448,114,0,1.7340481e-09,7.771914e-11,2.729489e-11,8.6890734e-14,7.1559853e-13,9.665109e-11
420000,429,157,0,2.2013176e-09,5.4193493e-11,3.489399e-20,9.541541e-32,6.759538e-12,1.8763546e-10
420000,307,106,0,2.0965272e-09,4.124256e-12,5.2336945e-21,2.8408348e-32,5.1274974e-22,1.7085121e-10
420000,483,416,0,1.5262983e-09,3.8479674e-11,1.2250279e-11,9.560684e-15,2.8105382e-14,8.4219624e-11
420000,51,467,0,1.5374886e-09,3.641718e-11,6.4019484e-12,2.098342e-15,2.1437082e-17,5.869733e-11
420000,319,32,0,1.6818016e-09,4.023423e-11,2.400937e-13,2.8360102e-19,1.843155e-14,5.2540083e-11
420000,8,18,0,1.2548844e-09,1.1689277e-10,6.9250834e-11,2.7497447e-12,2.211367e-12,5.3158384e-11
420000,403,337,0,2.2919728e-09,7.102568e-12,1.2754196e-27,0.0,2.7583479e-21,8.186038e-12
420000,354,287,0,2.3679243e-09,2.775139e-13,2.2631292e-26,1.767e-42,7.478618e-34,4.0923995e-16
420000,238,301,0,2.597674e-09,5.3669747e-12,0.0,0.0,6.1362786e-22,2.7209958e-11
420000,406,208,0,2.1416264e-09,3.991626e-11,2.217445e-15,1.2462687e-23,2.2889374e-10,1.3196993e-10
420000,232,153,0,2.884975e-09,1.5565934e-12,5.3840004e-30,0.0,6.777475e-27,1.9641693e-11
420000,492,211,0,1.9654531e-09,4.352349e-11,1.4928398e-15,5.4137653e-22,9.021298e-17,7.372354e-12
420000,284,218,0,2.395603e-09,1.8268985e-17,1.8446863e-35,0.0,0.0,9.1616786e-20
420000,289,162,0,2.9931642e-09,2.2505688e-11,5.0730866e-38,0.0,7.917407e-17,5.726184e-12
420000,290,177,0,2.50048e-09,2.6616712e-15,3.239226e-22,9.561249e-35,4.8e-44,1.8486445e-16
420000,18,199,0,1.8418562e-09,1.8717514e-11,2.0173726e-14,1.0327496e-21,1.7476237e-20,4.6802482e-11
420000,193,8,0,1.8987174e-09,9.46959e-11,3.6298953e-13,2.0372107e-17,4.951013e-13,1.1194351e-10
420000,388,71,0,1.7219651e-09,8.655743e-11,9.635601e-23,2.5201427e-33,2.8811231e-09,3.1481475e-12
420000,434,281,0,1.981865e-09,5.266146e-13,2.7712873e-14,2.0601754e-20,4.0949972e-25,1.07899925e-10
420000,125,249,0,2.6773868e-09,1.0643955e-11,1.403665e-26,6e-45,1.7414984e-20,2.104374e-14
420000,187,429,0,2.128741e-09,7.04854e-11,3.3168662e-10,3.2941666e-10,9.1988805e-10,1.532146e-10
420000,134,368,0,2.2007718e-09,8.811151e-11,2.2051394e-26,2.2813e-41,2.8699614e-14,2.508649e-11
420000,472,41,0,1.4642513e-09,9.642087e-11,6.8619305e-11,8.91947e-13,6.958383e-14,4.6450097e-11
420000,325,223,0,2.5344364e-09,8.0984335e-13,1.9069486e-28,0.0,3.8146165e-28,2.6285038e-11
420000,72,127,0,1.989418e-09,1.3178407e-11,7.2911455e-11,2.1766738e-12,2.0465171e-13,2.0661033e-10
420000,498,456,0,1.06398e-09,4.0000114e-11,1.2400491e-15,3.1167102e-23,6.1676163e-19,8.724727e-11
420000,345,334,0,2.3569204e-09,4.0659147e-12,3.7630402e-11,7.9229256e-13,7.401498e-14,3.206422e-11
420000,193,198,0,2.6603226e-09,1.6447996e-12,6e-45,0.0,8.859058e-24,4.52792e-10
420000,178,181,0,2.708447e-09,2.9641348e-12,3.3314612e-20,3.7142292e-30,1.6209864e-25,3.2856903e-12
420000,97,289,0,2.229298e-09,3.6243248e-11,8.4469064e-11,7.953647e-12,3.864164e-12,1.24299486e-11
420000,492,51,0,1.3095134e-09,6.371119e-11,9.879514e-11,5.2243648e-12,1.2540154e-12,6.7785944e-11
420000,169,378,0,2.410761e-09,1.6839157e-13,4.5080738e-26,2.215e-42,9.76783e-35,2.200756e-11
420000,393,20,0,1.6226515e-09,3.2101672e-11,1.3910077e-14,5.2557195e-22,3.6590672e-17,1.8020972e-10
420000,195,109,0,2.5543114e-09,5.3076144e-11,2.9667806e-21,8.730615e-34,4.41699e-12,1.6708754e-11
420000,400,316,0,2.2396969e-09,2.110545e-11,5.340806e-22,6.7060237e-35,1.098693e-17,3.270724e-16
420000,283,42,0,1.8345803e-09,3.1847264e-11,1.3902854e-11,2.8357174e-14,4.1385942e-16,3.6565802e-11
420000,260,126,0,2.2967233e-09,2.0161315e-13,8.439827e-20,2.4733492e-31,2.7429767e-32,4.1375675e-12
420000,281,29,0,1.7599637e-09,1.8943057e-11,1.6250195e-17,1.5043478e-27,1.9938845e-17,5.387778e-12
420000,429,273,0,2.102065e-09,4.3518758e-11,1.2256858e-14,9.721398e-22,6.5044626e-15,1.0896051e-10
420000,338,405,0,2.2191688e-09,4.3561914e-11,1.0718734e-16,8.66102e-27,1.859846e-14,9.346146e-12
420000,178,20,0,1.8680186e-09,1.7552969e-10,1.0445355e-13,1.4468625e-19,1.522299e-11,1.4866838e-10
420000,387,217,0,2.2162443e-09,3.6641353e-11,1.4267312e-25,2.108e-42,1.4579939e-15,7.419294e-11
420000,26,207,0,1.9434636e-09,4.9308904e-11,1.7155477e-18,1.1866957e-27,2.2945752e-14,6.4442e-12
420000,21,409,0,1.6375574e-09,8.290454e-11,7.543952e-12,5.6313003e-15,4.2302702e-14,1.7180264e-10
420000,476,160,0,1.8554657e-09,3.8935286e-11,1.5441958e-11,8.55971e-14,2.6445347e-15,3.8487696e-11
420000,137,125,0,2.4325546e-09,6.7650026e-12,1.899981e-20,6.6863346e-33,2.0424544e-22,6.1257705e-12
420000,12,8,0,1.220964e-09,7.529807e-11,3.5587028e-10,2.119868e-11,2.2500805e-11,3.1189437e-10
420000,477,140,0,1.5572893e-09,3.3010282e-11,3.3369648e-13,1.8266634e-18,2.6986177e-17,2.2665878e-10
420000,171,69,0,2.2470477e-09,1.6012374e-11,1.0373533e-13,1.446858e-19,2.183539e-19,5.5925542e-11
420000,28,203,0,1.7544577e-09,3.6696833e-11,2.6950135e-17,6.1738558e-27,1.3185421e-15,1.9526523e-13
420000,158,38,0,1.7464225e-09,6.2699436e-11,8.9479646e-14,5.397082e-19,2.7513082e-14,3.5687828e-11
420000,8,391,0,1.4586615e-09,8.629926e-11,5.482051e-13,3.4511152e-18,1.03122875e-11,4.784095e-10
420000,384,21,0,1.526992e-09,2.4413995e-11,2.0668497e-12,3.257647e-17,1.4611117e-18,9.7313706e-11
420000,270,3,0,1.6363466e-09,3.512583e-11,1.274389e-28,0.0,2.643392e-13,9.048953e-12
420000,245,226,0,2.5216074e-09,7.206703e-12,2.5e-44,0.0,6.5441124e-23,4.438873e-11
420000,405,106,0,1.9203514e-09,9.4432406e-11,3.3434837e-12,2.9610572e-16,1.6055998e-10,1.5688673e-10
420000,60,207,0,2.0992321e-09,3.8678234e-11,1.0744534e-13,2.0952299e-19,1.0782307e-11,1.6642222e-14
420000,93,389,0,1.9960118e-09,2.1231926e-11,2.9141847e-12,2.1460739e-16,1.2801142e-18,8.6890295e-12
420000,205,67,0,2.0767863e-09,7.812579e-12,2.0095059e-20,2.3879539e-32,2.2981992e-22,2.324142e-14
420000,205,65,0,2.0392996e-09,1.27145985e-11,9.021955e-19,3.0106877e-29,1.4326236e-18,7.074723e-14
420000,2,171,0,1.826656e-09,1.8767715e-11,1.8127798e-16,2.0054887e-26,2.495379e-19,4.731472e-11
420000,219,322,0,2.5621951e-09,5.169086e-13,1.4224192e-35,0.0,4.094667e-28,2.4524653e-13
420000,136,417,0,1.9568505e-09,1.3962309e-11,7.368852e-11,1.3534266e-12,2.2334214e-13,2.427918e-12
420000,90,18,0,1.6556335e-09,1.3286001e-10,2.37539e-12,2.5192753e-16,1.2582506e-12,2.4510605e-10
420000,332,134,0,2.5246583e-09,4.5479096e-15,7.8116475e-17,7.698244e-27,9.1319547e-35,5.5294555e-13
420000,392,219,0,2.197399e-09,2.3972213e-12,2.8550633e-20,3.159452e-32,1.0834369e-25,5.6302255e-11
420000,484,251,0,1.673623e-09,6.569526e-11,3.1840132e-12,1.9151064e-16,3.0912047e-14,9.0516e-11
420000,73,150,0,2.1592574e-09,3.5068602e-12,7.531813e-14,2.1184076e-19,8.02182e-23,2.4484315e-10
420000,151,408,0,2.1142348e-09,5.2883475e-11,1.3306791e-11,5.042156e-14,8.540512e-13,7.3078045e-12
420000,56,365,0,1.9484188e-09,3.764406e-11,1.9360775e-10,5.852378e-11,5.303802e-11,2.5848249e-11
420000,190,209,0,2.5665639e-09,2.2877441e-11,0.0,0.0,9.037274e-18,1.4855325e-12
420000,379,255,0,2.3582607e-09,7.5851424e-13,5.4351845e-22,3.5968841e-35,2.0056374e-26,6.8044732e-12
420000,62,301,0,2.185287e-09,4.4388458e-11,1.869888e-14,8.835394e-21,8.990348e-16,1.9311208e-10
420000,155,394,0,2.0894426e-09,2.5667816e-12,7.091252e-22,4.480035e-32,9.255931e-26,1.1393186e-11
420000,219,193,0,2.640522e-09,3.8851294e-14,0.0,0.0,4.850477e-35,1.09626406e-13
420000,380,66,0,1.6988019e-09,1.8284712e-11,2.9025682e-17,1.3510474e-26,3.6856084e-17,7.587853e-11
420000,23,200,0,1.734334e-09,3.2298036e-11,2.2926558e-17,2.2957167e-28,4.9764718e-17,2.6648406e-12
420000,355,248,0,2.4911095e-09,1.5955145e-11,2.4069361e-13,1.1994538e-18,1.424085e-17,7.917957e-13
420000,411,155,0,2.4257942e-09,5.7332767e-12,3.9842335e-13,1.1381925e-17,6.075626e-21,5.706387e-12
420000,424,60,0,1.7511774e-09,9.971208e-11,7.2539134e-11,9.312261e-12,3.5865904e-12,1.4443698e-10
420000,346,1,0,1.6936903e-09,4.9435043e-11,2.1110681e-18,6.48428e-29,5.746773e-16,1.241424e-10
420000,92,415,0,1.8893496e-09,5.3619182e-11,5.1229734e-13,4.713582e-18,1.08103535e-11,1.3503039e-10
420000,382,341,0,2.5505558e-09,2.2392788e-14,1.1244e-41,0.0,4.845883e-36,1.5204318e-12
420000,147,219,0,2.5408096e-09,1.8562844e-11,7.360316e-25,7.99e-42,2.4669285e-18,1.266723e-11
420000,291,278,0,2.7014797e-09,1.3918922e-16,1.4196226e-36,0.0,0.0,2.2206686e-17
420000,51,84,0,1.8097998e-09,7.4346865e-12,1.1655174e-10,1.585432e-11,5.244014e-12,9.486198e-11
420000,409,129,0,2.146351e-09,3.7628033e-11,7.0546602e-12,1.245776e-14,5.9505626e-16,6.1173584e-12
420000,193,244,0,2.682118e-09,2.9153548e-12,1.969e-42,0.0,2.541541e-25,3.3688967e-16
420000,36,40,0,1.2932498e-09,1.3814928e-10,1.4109742e-13,1.4195303e-19,7.163549e-13,9.953536e-11
420000,274,18,0,1.674335e-09,2.8748476e-11,5.0767276e-23,3.7347699e-34,9.179437e-19,1.1452265e-10
420000,66,182,0,2.1097333e-09,2.4668895e-11,6.9648114e-11,2.0604265e-12,2.1674128e-13,3.7209864e-11
420000,439,10,0,1.4332691e-09,3.013527e-11,1.1003545e-11,1.4154128e-14,4.0771535e-14,2.839737e-10
420000,329,450,0,1.9034403e-09,4.5989126e-11,3.5845187e-13,5.7067236e-18,2.2985869e-14,1.6410417e-10
420000,23,67,0,1.6080517e-09,7.7102866e-11,1.2755618e-12,4.2151983e-17,2.7509436e-12,1.7729258e-10
420000,122,234,0,2.6590339e-09,4.9018355e-11,1.2520427e-19,6.8954815e-30,8.484842e-12,7.1047e-13
420000,127,10,0,1.5870626e-09,1.1842683e-11,4.4852126e-16,1.6817123e-23,1.4711906e-19,1.6414594e-11
420000,159,386,0,2.143899e-09,2.1939212e-15,9.5017365e-32,0.0,7.197e-42,1.3762139e-12
420000,144,15,0,1.6406683e-09,3.428606e-11,1.7470207e-15,5.790723e-24,9.034572e-19,5.7648244e-11
420000,401,410,0,2.1443116e-09,1.2431357e-10,6.420059e-22,4.842664e-37,2.8087408e-14,8.555609e-11
420000,319,368,0,2.3097315e-09,7.100661e-13,3.9637787e-24,9.8923e-41,2.6958373e-29,7.833275e-13
420000,399,434,0,1.9827746e-09,8.3321905e-11,1.0215102e-13,3.437404e-20,3.867065e-13,5.322968e-11
420000,370,141,0,2.1644277e-09,2.311288e-11,6.374046e-13,2.5706462e-17,5.5757614e-14,4.3173704e-11
420000,59,225,0,2.079538e-09,2.9505114e-11,6.049831e-15,6.5752256e-22,2.0576733e-14,3.1721067e-11
420000,208,282,0,2.5751545e-09,4.6399853e-11,1.2662731e-36,0.0,2.0521154e-10,1.8758068e-13
420000,295,354,0,2.5237645e-09,1.0477697e-10,3.283067e-15,2.2938108e-23,3.3003058e-12,5.544937e-17
420000,347,136,0,2.3442386e-09,3.391852e-12,4.6289582e-12,6.8923754e-16,5.666345e-19,3.012305e-15
420000,58,80,0,1.8711162e-09,9.867569e-12,1.7335872e-10,1.2613194e-11,3.3275863e-12,1.887343e-10
420000,0,211,0,2.1629587e-09,4.828793e-11,9.489033e-28,0.0,4.669312e-16,1.04394314e-11
420000,342,63,0,2.028021e-09,4.8203143e-11,1.8791206e-12,8.568458e-17,1.9912732e-16,9.6688484e-11
420000,332,341,0,2.3926991e-09,3.1414893e-14,1.5059706e-18,1.3810072e-29,5.2870214e-29,8.079052e-14
420000,185,165,0,2.7389417e-09,2.4406423e-11,4.8821753e-35,0.0,5.6095366e-17,1.6306632e-13
420000,231,248,0,2.5069598e-09,7.869044e-14,0.0,0.0,3.7003827e-34,9.3742214e-20
420000,366,276,0,2.8375673e-09,8.727112e-12,5.140651e-16,2.3785452e-23,2.4947374e-19,1.2202878e-11
420000,174,196,0,2.6711073e-09,1.6223884e-12,5.3310554e-26,3.42e-43,3.6454626e-25,2.1043979e-13
420000,94,6,0,1.43722e-09,1.2159491e-10,1.10296615e-14,4.8246266e-21,3.254826e-15,2.0170655e-10
420000,339,237,0,2.3937339e-09,2.9180055e-12,7.712592e-28,0.0,2.2009663e-25,6.14e-12
420000,71,168,0,2.4312594e-09,3.1668796e-11,6.768908e-22,1.8435434e-36,1.1625596e-15,1.4554469e-10
420000,320,78,0,2.0482427e-09,1.1369654e-10,3.1879892e-30,0.0,2.0688483e-14,8.2361944e-11
420000,53,44,0,1.9111839e-09,1.13409296e-10,3.224495e-11,3.453089e-13,1.3227294e-13,1.1893038e-10
420000,230,416,0,2.0253619e-09,8.417265e-11,8.316093e-15,1.0880163e-21,1.0840813e-12,1.2587738e-10
420000,428,254,0,2.1254467e-09,6.0228077e-12,3.628122e-15,1.4178394e-22,3.5066538e-22,2.2966232e-10
420000,52,317,0,2.1164261e-09,2.8269529e-11,7.96627e-13,7.913049e-18,2.21538e-19,7.3380975e-11
420000,54,43,0,1.9575692e-09,1.1792844e-10,7.4877694e-11,9.171068e-12,2.8746366e-11,1.8794202e-10
420000,307,32,0,1.8674378e-09,3.3865905e-12,3.3291937e-13,2.242501e-18,4.2104687e-22,9.4740764e-11
420000,102,44,0,1.8736308e-09,2.4287876e-11,1.3721603e-10,1.3397086e-11,3.778942e-12,4.3016594e-11
420000,424,171,0,1.9691648e-09,4.8673735e-11,9.780473e-22,7.695413e-37,9.387178e-12,7.989285e-12
420000,128,394,0,2.0000146e-09,4.7425057e-15,3.01616e-19,2.3433117e-27,7.002729e-33,1.2340822e-12
420000,29,96,0,1.9660595e-09,9.298671e-11,1.9939087e-18,6.573173e-28,9.190707e-13,1.2999161e-10
420000,130,420,0,1.9373745e-09,3.533537e-12,6.537059e-15,3.6467404e-20,4.3815294e-23,4.260244e-11
420000,174,10,0,1.8105722e-09,7.181303e-11,7.312162e-15,7.043781e-22,8.5270864e-13,1.8306627e-10
420000,17,277,0,1.7205781e-09,4.4913174e-11,9.1850484e-20,2.725342e-33,3.6762335e-15,5.08764e-11
