mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,38,479,0,1.8193077e-09,4.8142604e-11,2.4072266e-14,9.519741e-22,4.610498e-15,3.9521836e-10
630000,293,285,0,3.145374e-09,1.6800581e-15,1.4817211e-35,0.0,1.5e-44,1.4993455e-10
630000,48,406,0,2.2176831e-09,1.02698995e-10,8.6836314e-16,8.9132944e-24,2.858056e-10,2.4228802e-10
630000,140,336,0,2.7352516e-09,7.071011e-12,9.995143e-31,0.0,2.036732e-17,2.6118434e-11
630000,267,34,0,2.4582416e-09,1.9026749e-11,1.580018e-13,5.665249e-20,1.2899622e-13,1.8633965e-10
630000,203,221,0,3.2673872e-09,1.953878e-11,0.0,0.0,3.2573638e-12,2.1977888e-13
630000,450,133,0,2.4243176e-09,7.6073224e-11,6.930672e-11,1.0002563e-11,2.623897e-09,1.0469009e-10
630000,43,432,0,1.9588609e-09,4.8137397e-11,5.3800306e-12,2.1643765e-15,2.0522507e-16,2.4262475e-10
630000,84,386,0,2.4532354e-09,1.7862128e-11,8.786048e-12,1.6773248e-14,5.944245e-15,1.1058714e-10
630000,392,41,0,2.1039905e-09,9.578775e-12,3.686525e-12,2.6116728e-15,1.1594253e-17,3.076188e-10
630000,57,479,0,1.9785285e-09,5.1523258e-11,1.5216909e-18,7.9232187e-32,4.1154542e-14,2.0271641e-10
630000,99,100,0,2.944283e-09,6.1943416e-11,1.980502e-13,1.984779e-18,5.4516963e-15,4.687482e-11
630000,401,415,0,2.5905638e-09,1.14073605e-10,1.3163251e-15,1.6813311e-23,2.5641678e-14,2.2135833e-10
630000,352,275,0,3.1203429e-09,2.3745974e-11,6.1833477e-15,1.8718839e-22,1.1625439e-15,4.3204898e-11
630000,131,50,0,2.3277886e-09,4.8312413e-11,8.3347764e-12,9.461336e-15,1.1283177e-12,2.9597771e-10
630000,186,84,0,2.729208e-09,4.046678e-11,9.8631355e-20,3.3662202e-33,2.9371647e-10,1.9371214e-10
630000,256,409,0,2.5630873e-09,7.0268506e-11,7.1467866e-11,1.3924342e-12,6.6106506e-13,4.773445e-11
630000,234,202,0,3.2099872e-09,1.9429201e-13,5.173296e-31,0.0,2.2233143e-31,6.876371e-11
630000,256,446,0,2.3728701e-09,3.8083668e-11,1.3241397e-15,5.014151e-25,1.6055753e-13,4.4322596e-10
630000,234,145,0,3.4597052e-09,6.810313e-12,2.4281367e-19,1.7248214e-31,1.1074759e-21,5.4646617e-12
630000,444,390,0,2.3229323e-09,5.3838167e-11,3.0129555e-15,9.426963e-24,8.6182913e-16,9.069062e-11
630000,24,135,0,2.2774465e-09,5.414128e-11,2.72362e-12,6.3032227e-16,8.171465e-15,1.3633514e-10
630000,426,262,0,2.8317892e-09,6.832086e-12,4.9262102e-15,1.3407915e-23,1.002466e-21,3.7689903e-11
630000,18,100,0,2.1475537e-09,4.5330295e-11,3.1083477e-13,3.3048856e-19,2.570135e-13,2.4070698e-10
630000,158,143,0,3.1097165e-09,7.1298852e-12,2.63006e-13,4.1366354e-19,6.8036374e-20,9.269e-12
630000,422,93,0,2.3218614e-09,1.6245096e-11,1.5027044e-11,5.2244376e-14,6.054249e-16,1.9407431e-10
630000,175,51,0,2.689519e-09,2.365625e-11,1.6986098e-13,1.0014257e-18,4.69959e-15,1.0053956e-10
630000,432,190,0,2.594435e-09,4.5000354e-11,2.0969264e-12,1.6837537e-16,1.0476719e-14,1.9965217e-10
630000,236,255,0,3.1375627e-09,3.2408468e-12,0.0,0.0,7.492216e-24,1.321047e-17
630000,197,67,0,2.4304319e-09,8.711368e-12,1.3394231e-16,1.15105984e-26,5.429155e-21,1.0708466e-12
630000,477,171,0,2.3147348e-09,7.34169e-11,5.556238e-12,2.5446007e-15,1.9362238e-11,9.958211e-11
630000,309,173,0,3.1659757e-09,7.924484e-16,1.5127014e-34,0.0,0.0,1.85419e-14
630000,220,172,0,3.1567327e-09,3.3883092e-12,0.0,0.0,4.900968e-25,3.0053956e-11
630000,85,365,0,2.409679e-09,1.1563441e-11,8.5653717e-13,2.9060172e-17,1.4802395e-20,9.016683e-11
630000,497,312,0,2.2088071e-09,5.060243e-11,4.5568424e-17,6.611554e-29,1.022099e-16,7.267934e-11
630000,454,93,0,2.0975577e-09,7.6334425e-11,3.719484e-11,1.1250285e-12,2.2575622e-11,1.9404495e-10
630000,363,155,0,2.8062215e-09,2.9868396e-11,3.6710327e-19,3.2956515e-32,2.8060213e-12,1.5177415e-10
630000,387,121,0,2.7273008e-09,4.5878305e-11,5.468126e-21,2.1337723e-36,1.51892e-11,1.2255492e-10
630000,170,223,0,3.129275e-09,8.299667e-12,1.2261993e-37,0.0,1.2097083e-17,2.3853245e-13
630000,58,308,0,2.6509446e-09,8.150932e-11,5.6277075e-12,8.8436105e-16,8.1603485e-13,1.6884648e-10
630000,329,78,0,2.6794498e-09,7.549277e-11,6.39579e-23,1.8404875e-35,3.10907e-09,5.4296897e-11
630000,13,154,0,2.1994637e-09,1.5166042e-11,2.620515e-16,1.0123269e-26,4.119407e-19,1.1793809e-10
630000,498,299,0,2.2445588e-09,1.2134968e-10,1.19578e-14,4.2709364e-22,7.41568e-13,8.913159e-11
630000,280,289,0,3.3502328e-09,7.77432e-13,2.5127294e-30,0.0,1.22083586e-29,2.7985446e-11
630000,27,78,0,1.9932789e-09,4.069795e-11,1.462547e-14,2.4234643e-22,7.470908e-19,2.8907943e-10
630000,231,120,0,3.181678e-09,1.8343011e-11,2.491275e-20,9.8605386e-29,1.1064463e-18,5.880939e-12
630000,72,179,0,2.6951903e-09,2.6426894e-11,7.098042e-14,1.366048e-20,5.2341916e-14,1.0828953e-10
630000,298,68,0,2.4853113e-09,3.3098807e-10,8.574212e-17,1.562696e-26,5.0411293e-11,2.0164968e-10
630000,376,84,0,2.3386424e-09,3.0158948e-11,8.691375e-16,8.913295e-24,1.8068402e-12,7.248887e-11
630000,227,247,0,3.0051e-09,8.6890895e-13,0.0,0.0,1.0280743e-30,1.2720987e-16
630000,485,499,0,6.702563e-10,6.811573e-12,1.6189581e-11,5.3246937e-14,4.2028813e-15,1.900715e-11
630000,68,279,0,2.5373288e-09,1.726625e-11,3.794129e-11,1.6284335e-12,2.4937707e-13,1.379379e-10
630000,292,192,0,3.0539988e-09,4.9401173e-13,1.421976e-12,1.2441863e-16,9.7014e-20,2.8474379e-11
630000,398,177,0,3.1533083e-09,4.1072062e-11,2.0980514e-11,3.5992473e-14,2.1384835e-11,1.6511056e-10
630000,93,236,0,2.8194067e-09,7.772752e-11,1.5910595e-27,0.0,2.5505305e-12,3.6253348e-11
630000,459,99,0,2.11757e-09,3.202541e-11,1.150582e-12,3.5614284e-17,8.5265835e-15,1.6263497e-10
630000,12,69,0,1.8313422e-09,1.1762742e-10,6.0476103e-12,2.5457747e-15,5.0582997e-13,1.646304e-10
630000,30,417,0,2.0536266e-09,4.4902426e-11,2.2413902e-18,7.775525e-31,3.9316824e-11,6.6133314e-11
630000,432,29,0,2.1858437e-09,9.673842e-11,1.1747443e-10,2.0206723e-11,1.2169332e-11,1.8298989e-10
630000,44,30,0,1.9796071e-09,4.6815912e-11,1.38532475e-11,1.1132446e-14,5.1813518e-15,7.6974066e-11
630000,233,227,0,3.3797007e-09,1.4016022e-11,0.0,0.0,1.4132375e-14,1.4998443e-12
630000,16,291,0,2.2208038e-09,3.0270876e-11,4.569361e-17,6.626311e-27,1.2143575e-13,4.01149e-11
630000,383,73,0,2.3605502e-09,2.5058103e-11,4.5017462e-17,5.6072803e-27,9.357931e-18,1.0908963e-10
630000,434,180,0,2.388438e-09,1.7436651e-11,1.7356167e-11,1.928163e-13,8.579788e-15,3.578406e-10
630000,214,97,0,3.074656e-09,3.609847e-11,3.045543e-16,3.8149053e-24,2.431189e-09,4.7809142e-11
630000,472,245,0,2.3648514e-09,1.8266876e-11,1.1596402e-12,1.17147204e-17,6.8326785e-22,7.8976464e-11
630000,375,286,0,2.9412337e-09,4.5291954e-11,3.2600352e-15,1.4398651e-22,2.8740904e-13,1.45096305e-11
630000,274,55,0,2.4299718e-09,3.4458873e-11,1.0339922e-16,2.6177382e-26,8.394089e-18,1.00694286e-10
630000,421,84,0,2.228696e-09,1.6477283e-11,3.1751286e-13,4.1244474e-19,7.773516e-13,2.0644277e-10
630000,67,285,0,2.6702611e-09,5.870377e-11,1.5224851e-13,2.023938e-19,2.3832198e-09,4.7719197e-11
630000,42,465,0,1.9255164e-09,5.3721638e-11,1.4546245e-11,2.433266e-14,3.4207337e-13,2.782579e-10
630000,351,467,0,2.4472413e-09,4.4580145e-11,3.4596805e-13,1.7278152e-18,2.6939874e-12,1.7156115e-10
630000,403,219,0,2.6269158e-09,2.0270511e-11,6.7556937e-12,2.516134e-15,3.5267143e-11,6.063976e-11
630000,99,364,0,2.4080677e-09,5.150099e-11,1.825028e-13,1.1258417e-18,5.8028736e-15,1.8605088e-10
630000,190,365,0,2.6688487e-09,4.877734e-12,1.1742521e-13,1.8318018e-19,3.551942e-22,6.287124e-11
630000,114,453,0,2.2253437e-09,1.01094313e-10,2.296681e-13,6.2215175e-19,2.6079738e-10,1.431091e-10
630000,490,428,0,2.262553e-09,1.0908818e-10,7.0883434e-12,2.9769164e-15,2.0568372e-11,2.1099919e-10
630000,282,194,0,3.2114555e-09,1.880211e-11,4.42025e-12,6.053855e-16,5.6905897e-16,8.054962e-11
630000,167,123,0,3.0996004e-09,1.2682337e-11,1.5112236e-17,6.1212794e-29,5.7021646e-18,3.397908e-11
630000,24,455,0,1.9922728e-09,8.052311e-11,1.9692647e-14,2.4156655e-22,2.456579e-14,2.2565237e-10
630000,247,353,0,2.8024483e-09,3.0146042e-11,3.6676007e-25,2.13e-43,2.5364515e-12,7.199527e-11
630000,175,141,0,2.980343e-09,5.106228e-11,1.3122767e-19,5.221277e-33,2.0027235e-12,6.5223375e-11
630000,107,130,0,2.9565264e-09,1.03824775e-10,9.154408e-13,4.055125e-17,1.5983447e-11,6.14907e-11
630000,294,472,0,2.2634707e-09,1.07311944e-10,8.520232e-17,1.3544471e-24,3.0574143e-10,6.3334454e-10
630000,249,96,0,3.1127645e-09,5.936159e-11,9.228121e-21,8.289136e-37,2.589242e-09,9.7805236e-11
630000,78,294,0,2.430063e-09,2.43528e-11,4.8588918e-11,4.556253e-12,7.7483246e-13,8.812939e-11
630000,91,451,0,2.2104802e-09,8.370929e-11,5.9038377e-12,3.7148803e-15,1.9278497e-11,2.0023447e-10
630000,113,154,0,3.3193512e-09,5.672656e-13,1.0053156e-20,4.4748817e-35,1.0729672e-28,1.4070117e-11
630000,409,352,0,2.7807439e-09,5.9814945e-11,2.3585328e-18,3.2878224e-29,4.6322274e-14,3.3192008e-11
630000,268,122,0,2.954832e-09,8.5310665e-12,4.1691207e-15,1.9161157e-23,1.846281e-20,5.242199e-11
630000,268,154,0,3.3513465e-09,3.5524344e-11,2.9365509e-27,0.0,8.5203725e-13,1.0500305e-14
630000,198,486,0,2.8096347e-09,5.197603e-11,4.599974e-14,8.5698755e-21,1.5349562e-13,2.529483e-10
630000,24,438,0,2.0806623e-09,8.5484925e-11,9.694314e-11,1.06545744e-11,5.7687574e-12,1.3079872e-10
630000,467,396,0,2.2197286e-09,8.122302e-11,9.549725e-16,5.5504524e-25,1.2046529e-12,1.5529837e-10
630000,155,357,0,2.7885227e-09,1.5557774e-11,1.69441e-40,0.0,3.1820523e-17,1.673679e-11
630000,359,193,0,3.0505374e-09,1.0766084e-11,2.5185228e-24,6.141015e-39,5.6154274e-20,1.9422873e-12
630000,453,73,0,2.260042e-09,3.130324e-11,5.284924e-17,5.592906e-27,4.564855e-13,2.509172e-10
630000,347,418,0,2.663985e-09,1.592812e-11,5.1180803e-19,9.8754246e-27,1.3683033e-17,1.6196433e-10
630000,75,492,0,2.2188476e-09,1.3446096e-10,4.019854e-11,7.9235435e-13,3.2130347e-11,1.4975976e-10
630000,218,411,0,2.5524e-09,5.1897833e-11,1.37483774e-11,2.8247314e-14,9.045232e-15,7.586208e-11
630000,493,458,0,1.5728585e-09,9.515438e-11,1.6847884e-13,1.4248209e-19,2.540356e-12,1.3696554e-10
630000,62,103,0,2.4280424e-09,2.7697688e-11,1.7218821e-12,1.8657904e-17,1.2143594e-13,2.3440364e-10
630000,300,225,0,3.2135155e-09,6.682318e-16,1.2676654e-28,0.0,7.150949e-38,2.0164714e-11
630000,1,94,0,2.1973268e-09,5.8090296e-11,3.4291794e-10,3.1808348e-10,9.105965e-10,3.8411174e-10
630000,108,84,0,2.886575e-09,2.9734853e-11,6.5554887e-18,2.5685946e-26,1.0114086e-12,6.0442526e-11
630000,169,451,0,2.327409e-09,3.0073822e-11,4.163493e-12,6.057541e-16,9.424816e-14,1.165806e-11
630000,280,22,0,2.4310836e-09,4.6428618e-11,1.895238e-20,5.64915e-33,3.9317192e-11,8.3521e-11
630000,210,77,0,2.6399107e-09,3.3346766e-11,9.633976e-24,1.274e-42,5.71751e-17,7.996442e-12
630000,258,225,0,3.1336052e-09,2.251231e-11,1.4358981e-28,0.0,2.1270439e-09,3.1877354e-12
630000,434,240,0,2.6468923e-09,2.3059705e-12,1.6483729e-13,8.531378e-19,6.586872e-23,1.9618591e-10
630000,98,260,0,2.8956295e-09,1.1138999e-11,3.7418165e-21,8.408166e-37,2.1308318e-20,1.7703153e-11
630000,417,320,0,2.6075644e-09,2.0526138e-11,9.776961e-11,1.912469e-11,8.750365e-12,1.039912e-11
630000,90,497,0,1.8222065e-09,6.944251e-11,9.092929e-13,6.195559e-18,3.7227247e-14,2.811888e-10
630000,122,360,0,2.4798974e-09,3.7237943e-12,6.292526e-28,0.0,8.8885e-26,7.9594595e-11
630000,31,223,0,2.3177582e-09,7.213929e-12,6.84251e-14,3.5802228e-20,2.9420607e-17,2.9365177e-10
630000,190,348,0,2.806241e-09,3.7970575e-11,1.8928912e-21,8.992351e-37,3.8303364e-11,6.64863e-11
630000,179,350,0,2.6112537e-09,3.1879038e-11,2.5491342e-21,5.1044775e-35,7.11846e-14,9.846432e-11
630000,1,22,0,9.947494e-10,1.0731586e-11,2.014882e-14,1.4564116e-19,3.1435763e-21,1.0917408e-10
630000,242,180,0,3.4417325e-09,2.3393435e-13,7.038251e-34,0.0,1.0015726e-35,1.23178386e-14
630000,352,216,0,3.0033123e-09,8.294693e-12,4.92181e-32,0.0,3.7542277e-20,4.8497085e-11
630000,81,247,0,2.6491491e-09,6.735485e-11,9.7129824e-14,1.2975579e-19,5.7514583e-11,1.0002417e-10
630000,479,237,0,2.2275093e-09,4.1879944e-11,8.9520956e-15,4.6605192e-23,1.9035988e-12,3.7565936e-11
