mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,41,489,0,2.164214e-09,9.134466e-11,7.859132e-11,4.3582526e-11,8.924684e-11,3.124311e-10
790000,456,339,0,2.8739837e-09,2.8106004e-11,1.9222715e-16,8.677157e-27,7.0613285e-13,2.0583789e-10
790000,17,266,0,2.704316e-09,3.839175e-11,1.164329e-13,2.1401617e-19,2.0800581e-12,1.9511216e-10
790000,119,278,0,3.3469607e-09,3.8254976e-12,1.9172682e-14,2.8222013e-22,1.151219e-21,2.629155e-10
790000,354,479,0,2.5086184e-09,6.048606e-11,3.8369134e-11,1.0620328e-11,8.418118e-12,4.1613338e-10
790000,245,309,0,3.453652e-09,8.078422e-12,4.5302887e-23,3.2881606e-38,3.6045807e-20,1.457773e-11
790000,395,68,0,2.6167866e-09,3.1716046e-11,1.5069628e-16,4.930525e-26,4.4175377e-15,4.9190907e-10
790000,33,351,0,2.7722449e-09,8.7257264e-11,4.300268e-11,5.0700525e-12,2.0008483e-11,9.927426e-11
790000,119,20,0,2.8200047e-09,2.9817603e-11,6.555379e-13,1.6279674e-17,2.24847e-17,2.700356e-10
790000,275,491,0,2.6763272e-09,6.3931534e-11,5.6087964e-15,6.342838e-23,2.9454682e-11,6.916292e-10
790000,33,465,0,2.1354774e-09,6.136332e-11,1.7122921e-11,6.908437e-14,3.2635397e-10,2.0616303e-10
790000,25,464,0,2.217182e-09,6.203158e-11,4.0270744e-13,3.0519982e-19,3.312686e-13,1.9461784e-10
790000,336,420,0,3.2525078e-09,3.4443073e-11,1.7061702e-13,4.7326858e-20,2.5650738e-13,1.6257262e-10
790000,344,332,0,3.302445e-09,1.0829625e-11,8.100116e-12,2.0702022e-14,2.4784015e-16,7.668651e-11
790000,218,66,0,2.9913758e-09,2.2615347e-11,2.7148353e-14,9.847501e-21,3.132631e-18,9.542972e-11
790000,161,21,0,2.6279328e-09,5.1701882e-11,5.893577e-16,5.837361e-23,8.390795e-12,1.01652166e-10
790000,320,314,0,3.4073098e-09,3.2949122e-15,2.1828094e-33,0.0,1.030605e-39,1.5998545e-11
790000,308,125,0,3.3632481e-09,4.5197153e-12,9.185126e-13,6.500835e-18,2.1969037e-22,8.475268e-12
790000,282,436,0,2.9160279e-09,1.1179452e-11,1.8063105e-10,2.2453117e-10,8.1548e-10,2.2834541e-10
790000,253,142,0,3.745388e-09,7.449879e-12,1.5721558e-11,9.316823e-14,1.8397863e-15,2.5123802e-11
790000,48,417,0,2.4553704e-09,3.3952986e-11,2.208127e-15,3.0338552e-23,5.687505e-16,5.895233e-10
790000,46,163,0,2.7849427e-09,8.531167e-12,4.87789e-13,6.3147357e-18,3.7956433e-17,5.6539773e-11
790000,455,296,0,2.912433e-09,2.0952174e-11,1.4322091e-10,3.762645e-12,6.90743e-13,5.11678e-10
790000,49,107,0,3.064302e-09,3.031452e-11,2.0275873e-12,6.513469e-17,7.7820224e-14,3.2563036e-10
790000,84,101,0,3.1551664e-09,5.0904357e-11,9.382396e-17,1.1400243e-25,3.0001355e-12,1.7086746e-10
790000,416,100,0,2.8169993e-09,3.131175e-11,3.713704e-13,2.1747635e-18,1.754994e-14,1.1142028e-10
790000,117,94,0,3.197436e-09,4.0345286e-11,1.3004708e-22,1.4465521e-38,1.5347313e-12,8.935992e-11
790000,492,205,0,2.7598417e-09,5.3686663e-11,2.0645046e-14,5.3965523e-22,3.3208924e-10,1.4307265e-10
790000,285,296,0,3.4423369e-09,1.3434872e-12,4.4004302e-27,0.0,6.0305616e-27,1.7289991e-12
790000,78,409,0,2.9918585e-09,3.8889593e-11,1.44138425e-11,2.5933725e-14,6.825383e-14,1.665783e-10
790000,95,178,0,3.5173582e-09,3.251484e-11,7.423744e-15,1.2117918e-22,2.2382374e-09,1.5687115e-10
790000,435,169,0,2.7773936e-09,2.3424868e-11,1.0572421e-14,4.1865268e-23,3.486092e-13,8.153862e-11
790000,23,136,0,2.7017237e-09,3.742406e-11,1.7540807e-12,3.4698432e-16,7.342218e-15,1.8228129e-10
790000,118,343,0,2.9908405e-09,1.2571135e-11,6.0117246e-25,2.019e-42,4.2015874e-12,1.2851138e-10
790000,414,259,0,3.0571343e-09,1.5285208e-13,2.8611183e-11,1.686556e-12,1.3406684e-13,2.5678656e-10
790000,406,159,0,3.1944984e-09,2.1850423e-11,2.5569314e-12,3.241301e-16,1.718803e-17,3.001465e-11
790000,480,91,0,2.5494824e-09,9.256252e-12,4.8679295e-13,7.737875e-18,1.1325361e-21,4.0432033e-10
790000,452,183,0,2.8282907e-09,2.2544256e-11,1.7526352e-13,1.9014447e-19,2.9472133e-16,2.0372246e-10
790000,218,192,0,3.6203402e-09,8.261567e-13,6e-45,0.0,6.587686e-30,8.674041e-12
790000,205,317,0,3.4569594e-09,2.4757505e-11,7.6863024e-27,0.0,2.2864913e-11,2.8019858e-13
790000,261,188,0,3.5360663e-09,1.2021364e-11,1.4151613e-15,1.9206725e-23,5.8970956e-14,6.4179077e-14
790000,470,141,0,2.625661e-09,3.3309504e-11,3.4906085e-11,2.2336846e-12,3.3197617e-10,1.6794e-10
790000,369,229,0,3.3369114e-09,6.42767e-11,1.1130839e-30,0.0,1.4022094e-13,8.331615e-11
790000,321,258,0,4.034959e-09,1.5831189e-12,2.0173704e-14,1.0327491e-21,3.091179e-24,2.7799036e-11
790000,122,491,0,2.4632223e-09,6.5797014e-11,1.2190701e-13,1.3055465e-18,5.3026413e-11,1.9131559e-10
790000,327,123,0,3.224688e-09,1.15359215e-11,3.0552518e-16,3.6194055e-24,2.2178597e-13,1.7574754e-11
790000,457,198,0,2.9551357e-09,3.2967167e-11,1.8064065e-14,2.5399155e-22,5.121039e-12,1.8231593e-10
790000,354,47,0,2.7856646e-09,3.392626e-11,1.527991e-11,1.7228183e-13,1.1831561e-14,3.1427694e-10
790000,272,115,0,3.557987e-09,3.284865e-11,5.8931865e-12,3.4403092e-15,2.0709205e-13,2.6294165e-11
790000,244,258,0,3.4644976e-09,4.4002805e-12,5.5980556e-33,0.0,3.3317406e-19,5.0170304e-14
790000,377,310,0,3.620244e-09,2.0075458e-10,3.0898637e-15,3.0619478e-23,7.34047e-11,1.014193e-10
790000,111,282,0,3.2746093e-09,6.786034e-12,1.3681052e-12,2.2044436e-17,1.5381018e-18,2.7051525e-10
790000,366,228,0,3.3250114e-09,5.958343e-11,1.4759933e-29,0.0,1.4022029e-13,7.069806e-11
790000,410,327,0,3.0565344e-09,1.4976282e-11,3.4266057e-14,8.047299e-22,9.133117e-18,4.4270726e-11
790000,117,251,0,3.52234e-09,8.530903e-12,6.67123e-27,0.0,3.405916e-23,5.30358e-11
790000,404,90,0,2.7433003e-09,4.8734554e-12,1.4905733e-12,2.2878415e-16,2.994362e-19,5.7149013e-10
790000,66,465,0,2.3531865e-09,2.8494472e-11,4.2273657e-15,3.0601932e-24,3.2845543e-18,1.9065981e-10
790000,93,285,0,2.9577714e-09,2.3399928e-11,1.21824295e-11,4.695473e-14,3.897289e-14,1.78606e-10
790000,459,482,0,2.4488163e-09,5.800513e-11,4.474623e-12,6.977856e-16,4.6403033e-12,5.4526206e-10
790000,183,90,0,3.1576948e-09,1.13097335e-11,7.859479e-16,4.1798397e-25,2.1121588e-18,3.8814604e-11
790000,178,246,0,3.480092e-09,6.6712903e-12,2.5079148e-27,0.0,1.8926048e-18,1.9991337e-12
790000,450,384,0,2.8466052e-09,5.691741e-11,9.881422e-14,2.0058718e-20,4.491457e-12,4.0786455e-10
790000,353,406,0,3.0701248e-09,9.622171e-12,6.2041383e-12,4.2595085e-15,7.22019e-18,8.3365e-12
790000,372,232,0,3.3789087e-09,3.8455926e-11,1.4596301e-30,0.0,6.994825e-18,8.691997e-11
790000,280,126,0,3.4110705e-09,5.9313353e-12,7.694763e-14,2.4905006e-20,2.1896573e-18,8.3539245e-11
790000,36,191,0,2.9438938e-09,3.0487387e-11,1.0370584e-11,4.073707e-14,2.8122392e-15,3.251075e-10
790000,340,45,0,2.590549e-09,8.0559684e-11,6.5535045e-13,8.731403e-18,2.6885801e-11,1.8421553e-10
790000,205,441,0,2.8486382e-09,1.0806449e-11,4.69074e-12,5.989328e-16,7.5238524e-19,6.9898365e-11
790000,423,55,0,2.5241407e-09,4.2433175e-11,5.431897e-12,2.0510532e-15,3.0661606e-13,4.1716905e-10
790000,82,120,0,3.2612235e-09,1.8066897e-11,1.747297e-12,3.2480418e-16,1.5542431e-17,2.8038497e-10
790000,84,416,0,2.7819813e-09,6.9989764e-11,1.188525e-12,1.9020643e-17,3.503408e-10,2.99994e-10
790000,328,495,0,2.579734e-09,1.2174298e-10,3.9940624e-11,2.950643e-13,1.5661175e-11,5.078667e-10
790000,320,257,0,4.24147e-09,9.932721e-13,2.300806e-14,1.2036588e-21,7.194913e-27,2.7248596e-11
790000,464,382,0,2.5230924e-09,4.370213e-11,1.1984022e-17,2.1338296e-30,3.092448e-11,1.277571e-10
790000,325,372,0,3.0100697e-09,1.0467604e-11,1.5550583e-25,0.0,3.6368414e-18,2.219597e-11
790000,498,438,0,2.2776518e-09,2.3882549e-11,9.798385e-13,1.3381419e-17,5.399197e-19,4.0332315e-10
790000,48,364,0,2.7425404e-09,2.9427107e-11,2.2830464e-12,2.4855708e-16,1.5349596e-13,1.4844155e-10
790000,216,140,0,3.73502e-09,9.206399e-12,4.0253493e-24,6.2017e-41,4.686159e-20,4.9115594e-11
790000,207,94,0,3.1851881e-09,3.2312222e-11,3.5266325e-12,4.4382668e-16,2.2937842e-13,4.8316025e-11
790000,67,373,0,2.6678864e-09,1.3386152e-11,2.613828e-14,1.375134e-22,5.292303e-20,2.8099884e-10
790000,251,346,0,3.4929155e-09,2.4278413e-11,3.729684e-17,1.3643001e-28,1.25217465e-14,1.5732545e-11
790000,248,104,0,3.7066528e-09,6.0443074e-11,2.2093574e-23,1.65e-43,9.387193e-12,1.6410899e-10
790000,70,146,0,3.1330194e-09,1.1794674e-11,1.621114e-13,4.0476845e-19,1.4936437e-19,2.620805e-10
790000,186,330,0,3.798624e-09,6.6695646e-12,3.5995467e-11,8.8883545e-13,5.069542e-14,1.3827494e-11
790000,288,82,0,3.2040604e-09,5.0043115e-11,1.8557684e-12,1.387248e-16,1.2415785e-16,2.099191e-11
790000,136,195,0,3.5143162e-09,3.77092e-11,5.0276646e-16,8.325752e-26,1.0233938e-12,1.5429864e-11
790000,160,36,0,2.5741034e-09,4.775982e-11,8.359711e-14,2.8829283e-20,3.2001877e-12,2.5464822e-10
790000,169,170,0,3.808913e-09,9.020174e-12,1.4331756e-15,9.001864e-25,1.4269165e-19,1.5198938e-13
790000,357,230,0,3.2384926e-09,5.454168e-11,1.2335272e-23,2.6549e-41,1.6309972e-13,1.1006357e-10
790000,268,137,0,3.437313e-09,1.6054977e-11,8.784833e-21,3.7007705e-35,2.9594935e-14,9.64423e-11
790000,351,228,0,3.254128e-09,3.734988e-12,3.445931e-24,2.18015e-40,3.710083e-24,2.0863512e-11
790000,185,18,0,2.9038738e-09,6.804236e-11,1.15068594e-10,2.4387827e-12,1.8389756e-13,2.2303641e-10
790000,23,395,0,2.4505196e-09,6.570148e-11,2.978166e-11,2.7103057e-13,4.8047746e-12,1.6376706e-10
790000,338,328,0,3.2487897e-09,9.311206e-12,9.5936e-15,2.1641105e-23,1.2097966e-16,1.5231589e-11
790000,83,299,0,2.92182e-09,3.1554176e-11,6.1168274e-13,2.3729554e-18,2.5420518e-11,1.175876e-10
790000,370,195,0,3.2023801e-09,2.1628261e-12,8.003012e-27,0.0,7.226518e-27,4.059738e-11
790000,279,469,0,2.5697966e-09,2.8860227e-11,2.3487797e-11,3.733762e-13,5.970624e-13,2.1965725e-10
790000,475,416,0,2.9741647e-09,8.766476e-11,1.6300011e-12,5.48773e-17,1.6258014e-13,4.6964305e-10
