mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,457,77,0,2.4133375e-09,1.3843848e-11,1.8556465e-15,1.6036993e-24,9.120342e-24,2.2380903e-10
740000,433,335,0,2.9514204e-09,2.920205e-11,3.210055e-13,2.9284683e-19,1.5047911e-14,1.3375241e-10
740000,442,236,0,2.906425e-09,2.1325514e-11,3.567822e-11,1.6615765e-12,2.6058943e-13,1.7940659e-10
740000,113,305,0,3.0822895e-09,2.74759e-11,6.229856e-11,3.0866796e-12,3.6471314e-13,8.632864e-11
740000,391,423,0,2.5949307e-09,3.7433983e-11,3.336419e-11,1.45723e-12,1.0974988e-13,3.9874307e-10
740000,246,251,0,3.2923604e-09,1.449815e-11,6.053395e-36,0.0,1.3213796e-12,1.0776623e-12
740000,334,36,0,2.5337754e-09,4.793642e-11,3.8388726e-11,1.2069554e-12,5.547935e-11,1.4470333e-10
740000,81,437,0,2.452193e-09,5.8972445e-11,2.1358365e-11,5.5866383e-14,4.0450713e-13,3.9544623e-10
740000,49,498,0,2.2445141e-09,8.855899e-11,1.1937612e-15,8.867102e-23,2.7279524e-11,5.551456e-10
740000,294,447,0,2.4739342e-09,3.6195453e-11,1.6639936e-11,1.3337435e-13,9.47275e-15,7.2845047e-10
740000,491,5,0,2.2480757e-09,6.1608676e-11,8.499954e-12,1.8600676e-15,1.0062797e-13,2.204802e-10
740000,35,444,0,2.2069442e-09,6.3357736e-11,4.1691498e-13,9.479764e-19,5.3383232e-11,1.9464104e-10
740000,435,492,0,2.387205e-09,2.8163033e-11,7.526982e-11,8.055396e-11,5.663107e-10,2.7049582e-10
740000,359,361,0,3.1150915e-09,1.5924814e-11,8.210135e-28,0.0,3.7275773e-20,7.195948e-11
740000,157,154,0,3.6116494e-09,3.031675e-11,6.7781105e-13,2.9398789e-18,3.608849e-15,7.619219e-12
740000,196,495,0,2.8095481e-09,6.060905e-11,8.620018e-12,3.1947447e-14,5.3369753e-11,1.6483652e-10
740000,363,376,0,3.2521763e-09,2.107135e-11,1.9183855e-20,2.1751498e-35,5.775346e-20,8.426022e-11
740000,321,102,0,3.1961351e-09,4.7088465e-11,4.030681e-16,4.0580504e-25,1.1515395e-14,4.260057e-11
740000,260,418,0,2.769499e-09,1.1319696e-11,2.3272482e-16,3.3693334e-25,9.128928e-21,9.622181e-11
740000,236,163,0,3.750391e-09,8.169451e-14,9.353129e-28,0.0,2.2269377e-37,6.6319003e-12
740000,29,433,0,2.2377789e-09,5.846035e-11,3.8003833e-11,2.436918e-13,2.7812102e-14,1.7759731e-10
740000,4,159,0,2.4802276e-09,5.4904668e-11,8.475414e-15,3.0921098e-22,2.2247862e-13,1.15648935e-10
740000,6,350,0,2.2328248e-09,4.7732134e-11,2.783642e-12,1.7398316e-16,2.6939286e-11,2.2795742e-10
740000,80,63,0,2.7367184e-09,5.3574298e-11,3.3199937e-14,1.6936789e-21,1.0486067e-14,4.0517678e-10
740000,68,132,0,2.932445e-09,4.2744672e-11,5.6720566e-11,7.899611e-13,2.4435629e-11,2.49586e-10
740000,443,75,0,2.324985e-09,4.9561147e-11,4.5425564e-12,8.605026e-16,3.164546e-13,3.2879915e-10
740000,96,62,0,3.111284e-09,5.0597502e-11,7.392948e-12,6.8787973e-15,5.4505244e-11,3.5402895e-10
740000,15,165,0,2.4647737e-09,2.1246843e-11,1.0149683e-15,2.8087656e-25,3.3345235e-15,1.4802376e-10
740000,316,346,0,3.0771579e-09,8.366703e-12,3.0235271e-22,1.12887e-40,1.84755e-20,4.419859e-12
740000,49,472,0,2.084232e-09,5.8205638e-11,3.8078347e-12,4.491696e-16,3.1140815e-10,1.551771e-10
740000,52,228,0,2.98797e-09,6.5387765e-11,6.896094e-12,2.7532622e-15,2.7157828e-13,7.825458e-11
740000,397,197,0,3.428813e-09,4.4911647e-11,2.1884318e-18,6.4767806e-31,1.5003112e-11,3.8322717e-11
740000,104,245,0,3.3146181e-09,2.7036014e-11,2.9066274e-28,0.0,2.3286676e-13,3.1078412e-10
740000,119,362,0,2.948861e-09,7.752952e-12,1.7100302e-23,1.0576e-41,4.134315e-20,7.7125716e-11
740000,450,282,0,2.721742e-09,3.4034463e-11,1.3519521e-11,3.469736e-14,1.8915825e-15,1.2207199e-10
740000,467,134,0,2.586702e-09,2.3897299e-11,6.5112804e-11,1.1298139e-12,3.8018351e-13,2.9579877e-10
740000,447,122,0,2.6499225e-09,3.1989075e-11,6.031238e-12,4.4015832e-16,7.118552e-14,4.5983797e-10
740000,471,212,0,2.7761136e-09,1.7518615e-11,1.07625873e-10,1.713199e-11,6.2850103e-12,8.5343024e-11
740000,189,184,0,3.5290781e-09,1.3469226e-11,8.4560694e-26,5.5e-44,3.246477e-10,3.5141303e-11
740000,160,307,0,3.0648164e-09,2.6581298e-12,1.7651658e-33,0.0,8.203437e-26,7.621211e-11
740000,273,185,0,3.487316e-09,6.6498846e-12,9.0747636e-18,2.1164043e-29,3.8713863e-23,5.3483108e-12
740000,24,139,0,2.5147966e-09,2.647108e-11,2.37461e-12,9.807625e-17,7.087834e-20,2.1431733e-10
740000,369,263,0,3.4585133e-09,4.4134835e-11,2.2294264e-11,1.236846e-13,2.6868483e-11,8.3759964e-11
740000,315,279,0,3.6815724e-09,2.2930834e-15,6.412361e-36,0.0,0.0,2.987671e-11
740000,48,58,0,2.3499316e-09,4.4637124e-11,1.1969443e-11,2.7532938e-14,1.4105798e-16,2.2000132e-10
740000,260,105,0,3.187172e-09,7.102978e-11,4.8452353e-20,2.017259e-34,2.7187627e-10,7.0957684e-11
740000,1,257,0,2.5137985e-09,7.84083e-11,4.555575e-13,9.355638e-19,3.4595862e-15,3.116319e-10
740000,336,7,0,2.5640088e-09,1.1788218e-10,1.6546925e-11,3.1715613e-13,3.3010567e-11,4.9364485e-10
740000,251,50,0,2.808099e-09,2.2252224e-11,1.6847823e-13,4.69374e-18,3.6489796e-12,3.4915907e-11
740000,229,295,0,3.5453736e-09,7.659966e-12,2.172e-42,0.0,1.8782572e-21,8.3673053e-13
740000,347,399,0,3.0414011e-09,2.0444896e-11,6.5539695e-15,1.13100116e-23,3.5162123e-12,3.5725395e-11
740000,53,321,0,2.7622125e-09,2.904023e-11,1.8121221e-12,2.1365523e-17,5.7914845e-17,2.402065e-10
740000,341,206,0,3.336237e-09,1.6394074e-12,5.8943593e-17,3.371045e-28,1.8984577e-27,4.314912e-11
740000,411,334,0,3.1022003e-09,7.290529e-12,5.4311045e-18,3.3684214e-30,2.7068005e-24,1.4423372e-11
740000,104,214,0,3.703628e-09,3.19314e-11,2.6479204e-13,1.7630609e-19,3.4852928e-13,9.3398206e-11
740000,422,116,0,3.0178862e-09,6.271606e-11,7.1911254e-13,3.2941107e-18,2.1853556e-13,1.0509234e-10
740000,25,471,0,2.228444e-09,1.1981721e-10,1.3181948e-11,4.4764946e-14,2.6905905e-10,1.8142103e-10
740000,98,334,0,2.8282958e-09,1.4544183e-11,7.652766e-14,7.969101e-20,5.7395063e-15,1.0249957e-10
740000,479,466,0,2.3825795e-09,7.297122e-11,4.2904027e-12,1.0316965e-15,4.7801314e-13,7.1729944e-10
740000,153,22,0,2.5208609e-09,3.2677777e-11,1.3669907e-16,3.3279552e-25,1.7562835e-14,6.662346e-11
740000,159,156,0,3.5207777e-09,1.868877e-11,3.9496902e-13,1.4151423e-18,2.0561389e-17,3.0461512e-12
740000,445,366,0,2.7901836e-09,9.4811e-11,4.6787994e-11,4.935645e-12,6.4267407e-12,2.0516935e-10
740000,434,425,0,2.5450515e-09,6.279541e-11,1.2109473e-13,3.9204308e-18,5.15529e-15,1.8048338e-10
740000,420,213,0,2.916298e-09,2.3036238e-11,6.5170894e-12,6.7837704e-16,2.70654e-13,5.6500082e-11
740000,323,115,0,3.1974217e-09,2.7695152e-11,1.2889905e-13,6.479288e-19,3.090246e-14,1.3060095e-11
740000,469,212,0,2.7688347e-09,1.4284798e-11,3.2604076e-11,3.0412242e-13,9.508095e-15,1.0377709e-10
740000,373,73,0,2.5991622e-09,2.5517337e-11,1.3821873e-11,3.0162244e-14,1.907179e-16,5.322723e-11
740000,235,9,0,2.6483444e-09,5.3661724e-11,1.6997367e-11,1.026751e-13,2.582858e-13,1.7627488e-10
740000,408,62,0,2.5900682e-09,4.8877055e-11,4.0381358e-11,3.1394941e-13,1.7022213e-13,3.221911e-11
740000,102,229,0,3.2560314e-09,6.974723e-11,1.6328936e-21,6.288985e-37,6.215278e-13,1.8886796e-10
740000,135,441,0,2.5258189e-09,3.698448e-11,1.0285076e-15,9.427811e-25,5.1110164e-16,4.750661e-11
740000,320,488,0,2.622662e-09,7.0750114e-11,1.1972132e-13,4.136514e-20,1.9271673e-13,1.4455129e-10
740000,339,276,0,3.299062e-09,1.8164623e-11,2.2494878e-20,1.219715e-36,1.3337156e-19,5.542732e-12
740000,491,463,0,1.7637848e-09,8.39963e-11,6.1633307e-12,1.1880731e-15,9.780764e-15,5.3581634e-10
740000,298,319,0,3.1463978e-09,1.0676346e-13,2.59352e-39,0.0,2.1744778e-36,1.0024662e-10
740000,74,407,0,2.5757638e-09,3.7032603e-11,2.2407905e-11,2.0831581e-13,5.6558618e-15,1.1433051e-10
740000,83,332,0,2.9665026e-09,2.5832968e-11,4.455757e-12,1.2859399e-15,1.8559933e-18,1.09684914e-10
740000,236,176,0,3.818499e-09,9.641793e-14,8.795945e-39,0.0,2.3411303e-37,3.0166095e-12
740000,157,161,0,3.6717225e-09,2.421328e-11,1.3886142e-16,8.987407e-27,6.9681505e-18,1.3419832e-11
740000,31,406,0,2.3349167e-09,5.2862912e-11,3.6266405e-13,1.1719386e-17,4.1343862e-11,8.6235755e-11
740000,218,362,0,3.1215297e-09,5.7690238e-11,5.228141e-13,2.7660252e-18,2.0488389e-11,2.6017624e-11
740000,280,116,0,3.6103587e-09,2.2628992e-11,2.9651934e-11,7.4987423e-13,4.6485612e-14,9.125011e-12
740000,43,143,0,2.3792608e-09,1.5992994e-10,5.019431e-11,1.0705863e-11,9.744611e-12,9.615517e-11
740000,150,337,0,3.1251193e-09,1.6945183e-12,3.219869e-31,0.0,1.5784191e-28,1.2079171e-12
740000,235,87,0,3.180764e-09,4.6757907e-11,3.8735175e-11,5.4144775e-12,1.2580549e-12,7.759358e-11
740000,161,239,0,3.4470156e-09,1.9611146e-11,4.5888643e-26,1e-45,2.6148013e-15,2.7648366e-11
740000,137,82,0,3.157749e-09,2.6113533e-11,2.2301161e-11,1.4701889e-13,2.3435424e-15,7.706415e-11
740000,162,132,0,3.613971e-09,2.5639523e-11,6.687334e-14,9.036353e-21,1.4685804e-17,2.6158993e-11
740000,359,234,0,3.1786773e-09,2.5371046e-11,6.615428e-22,2.8959248e-38,1.820041e-17,1.7943959e-10
740000,242,155,0,3.816116e-09,2.0450601e-14,1.0710512e-18,1.3141715e-31,4.522e-42,2.8501555e-11
740000,397,267,0,3.3444965e-09,2.0388753e-11,4.3047878e-14,2.4830427e-21,4.201588e-12,4.1543623e-11
740000,208,484,0,2.9545681e-09,4.7472637e-11,1.3228209e-15,7.579423e-26,1.1457595e-14,2.155682e-10
740000,70,415,0,2.5969293e-09,3.4085016e-11,5.6094383e-11,4.0026663e-11,9.0242515e-11,3.2615477e-10
740000,394,348,0,3.0327927e-09,9.952178e-12,9.7450146e-23,3.09391e-40,1.2097083e-17,7.537117e-11
740000,84,383,0,2.7591542e-09,1.22528385e-11,4.1411726e-12,7.524806e-16,1.0493e-15,4.572629e-10
740000,313,183,0,3.2543896e-09,8.048791e-15,5.577566e-24,1.70867e-40,4.151883e-38,3.878731e-12
740000,449,12,0,2.2789215e-09,5.7163288e-11,4.4056374e-13,7.910033e-19,4.7462388e-11,5.3039084e-10
740000,462,403,0,2.4851432e-09,4.4795723e-11,3.2895887e-11,8.513545e-13,4.8761366e-14,2.2437273e-10
740000,158,21,0,2.5654812e-09,4.4316807e-11,7.0083157e-19,2.9820334e-28,3.1853817e-10,4.969188e-11
740000,131,279,0,3.3952376e-09,8.0256434e-13,5.5604816e-15,1.2634607e-23,3.6217377e-28,2.5911512e-10
740000,415,480,0,2.43089e-09,1.703681e-11,8.522739e-12,4.230192e-15,2.6447975e-14,2.5267508e-10
740000,78,181,0,3.1660166e-09,3.069183e-11,6.9582846e-11,9.8606e-13,7.070951e-14,5.5560737e-11
740000,210,86,0,3.0368745e-09,2.508148e-11,3.7296882e-17,1.3643014e-28,2.5368465e-17,2.057415e-12
740000,170,110,0,3.292916e-09,9.804217e-12,1.3084361e-12,2.8481466e-17,1.2219493e-20,2.364858e-11
740000,159,92,0,3.2129341e-09,4.7815765e-11,8.445574e-14,1.5506342e-20,3.264035e-12,9.456396e-11
740000,199,489,0,2.766677e-09,5.935835e-11,2.7960564e-12,4.516004e-16,1.0738316e-15,3.998907e-10
740000,317,60,0,2.5567275e-09,8.465913e-11,3.0790632e-19,1.1903225e-33,1.3193176e-12,1.3284532e-10
740000,166,56,0,2.7830847e-09,1.3212212e-11,6.372882e-19,1.0049842e-31,1.863897e-20,1.7585446e-10
740000,278,160,0,3.4635899e-09,3.3748573e-11,2.4853596e-33,0.0,1.0331222e-16,2.071621e-11
740000,411,165,0,3.1974832e-09,4.8966903e-12,1.5719953e-11,9.316823e-14,1.3867132e-15,9.6922116e-11
740000,49,141,0,2.5083042e-09,5.559683e-11,3.6300934e-12,2.1644447e-15,4.4141665e-14,4.3116907e-10
740000,466,328,0,2.5421916e-09,6.491087e-11,8.9971406e-14,2.2393038e-20,1.5153972e-12,3.6203734e-10
740000,121,27,0,2.6167788e-09,4.0566366e-11,3.491929e-12,2.1562732e-16,6.127723e-14,2.6793587e-10
740000,154,344,0,3.167375e-09,2.8435984e-12,8.034176e-31,0.0,1.5004968e-26,2.7302405e-14
740000,360,13,0,2.3781426e-09,1.7903097e-10,8.1063775e-12,4.536658e-15,2.6795044e-10,3.2307132e-10
740000,191,295,0,3.3118077e-09,1.7877308e-13,7.7023383e-25,1e-45,5.3455656e-34,5.367873e-12
740000,172,296,0,3.3115066e-09,4.8627083e-12,1.9608048e-22,3.240033e-39,8.383597e-23,3.6060968e-12
740000,0,59,0,2.3052464e-09,6.508405e-11,2.119763e-18,1.4952812e-29,1.3359118e-13,2.78735e-10
740000,334,120,0,3.1667236e-09,3.3755776e-11,7.209991e-16,6.403045e-24,2.095858e-16,1.6591646e-11
740000,300,132,0,3.4133398e-09,1.471904e-14,2.2301112e-11,1.4701889e-13,2.0232113e-15,7.365658e-14
740000,86,174,0,3.472507e-09,2.1565064e-11,2.4851451e-12,1.5181058e-16,1.4649327e-17,4.5878478e-11
740000,469,378,0,2.3808622e-09,4.6982952e-11,6.5074416e-15,1.2061109e-22,2.42672e-13,1.3139073e-10
