mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,365,231,0,9.2028796e-10,0.0,0.0,0.0,0.0,0.0
30000,260,274,0,9.816381e-10,0.0,0.0,0.0,0.0,0.0
30000,134,435,0,9.473342e-10,4.9485346e-26,0.0,0.0,0.0,0.0
30000,258,249,0,9.2858177e-10,5.575396e-30,0.0,0.0,0.0,0.0
30000,231,258,0,9.636673e-10,3.3196685e-38,0.0,0.0,0.0,0.0
30000,188,290,0,9.643982e-10,1.5071138e-32,0.0,0.0,0.0,0.0
30000,400,105,0,1.2781357e-09,0.0,0.0,0.0,0.0,0.0
30000,272,327,0,1.0952487e-09,0.0,0.0,0.0,0.0,0.0
30000,126,144,0,1.0785849e-09,0.0,0.0,0.0,0.0,0.0
30000,355,141,0,1.0022208e-09,4.254588e-12,0.0,0.0,2.765142e-18,0.0
30000,222,221,0,9.477573e-10,6.870197e-25,0.0,0.0,0.0,0.0
30000,140,109,0,9.69513e-10,0.0,0.0,0.0,0.0,0.0
30000,332,239,0,9.810087e-10,0.0,0.0,0.0,0.0,0.0
30000,388,73,0,9.463582e-10,9.125962e-15,0.0,0.0,0.0,0.0
30000,161,125,0,1.0854052e-09,0.0,0.0,0.0,0.0,0.0
30000,167,214,0,1.1270664e-09,0.0,0.0,0.0,0.0,0.0
30000,386,348,0,1.1877039e-09,0.0,0.0,0.0,0.0,0.0
30000,312,143,0,8.982052e-10,7.061685e-30,0.0,0.0,0.0,0.0
30000,290,71,0,9.571588e-10,5.951625e-17,0.0,0.0,0.0,0.0
30000,368,168,0,9.1826047e-10,4.1091965e-38,0.0,0.0,0.0,0.0
30000,268,120,0,9.3017666e-10,0.0,0.0,0.0,0.0,0.0
30000,140,166,0,1.0331027e-09,0.0,0.0,0.0,0.0,0.0
30000,86,301,0,9.031734e-10,5.1239903e-25,0.0,0.0,0.0,0.0
30000,48,255,0,9.166087e-10,1.1758295e-25,8.4121e-41,0.0,0.0,0.0
30000,285,132,0,8.9817115e-10,0.0,0.0,0.0,0.0,0.0
30000,98,439,0,8.883892e-10,8.990904e-23,0.0,0.0,0.0,0.0
30000,369,129,0,1.0046968e-09,3.8148005e-29,0.0,0.0,0.0,0.0
30000,255,255,0,1.0404813e-09,8.957164e-36,0.0,0.0,0.0,0.0
30000,173,293,0,1.1058318e-09,1.38e-42,0.0,0.0,0.0,0.0
30000,310,99,0,1.0068796e-09,4.36357e-40,0.0,0.0,0.0,0.0
30000,186,85,0,1.0544069e-09,0.0,0.0,0.0,0.0,5.821769e-23
30000,381,286,0,1.0792685e-09,1.653219e-23,0.0,0.0,0.0,0.0
30000,349,416,0,1.0133075e-09,0.0,0.0,0.0,0.0,0.0
30000,454,235,0,8.6576e-10,7.8078504e-18,6.18e-43,0.0,0.0,3.4011793e-24
30000,173,382,0,8.97798e-10,0.0,0.0,0.0,0.0,0.0
30000,422,442,0,9.161527e-10,0.0,0.0,0.0,0.0,0.0
30000,421,360,0,9.983506e-10,0.0,0.0,0.0,0.0,0.0
30000,71,359,0,9.528043e-10,2.17994e-40,0.0,0.0,0.0,0.0
30000,476,337,0,8.5310775e-10,1.7256396e-35,0.0,0.0,0.0,0.0
30000,39,267,0,9.0065067e-10,1.12648e-19,2.462e-42,0.0,0.0,0.0
30000,250,273,0,1.0855792e-09,5.454259e-39,0.0,0.0,0.0,0.0
30000,297,170,0,1.0699795e-09,4.09897e-36,0.0,0.0,0.0,0.0
30000,254,49,0,8.857037e-10,3.283785e-33,0.0,0.0,0.0,0.0
30000,128,306,0,9.769917e-10,0.0,0.0,0.0,0.0,0.0
30000,173,297,0,9.488443e-10,8.7738e-41,0.0,0.0,0.0,0.0
30000,180,237,0,9.692745e-10,0.0,0.0,0.0,0.0,0.0
30000,196,277,0,9.372445e-10,1.6565298e-36,0.0,0.0,0.0,0.0
30000,414,223,0,9.726088e-10,0.0,0.0,0.0,0.0,0.0
30000,212,401,0,9.562503e-10,0.0,0.0,0.0,0.0,0.0
30000,159,189,0,9.647005e-10,0.0,0.0,0.0,0.0,0.0
30000,67,474,0,8.5338836e-10,5.2920457e-14,0.0,0.0,5.645757e-24,0.0
30000,399,292,0,9.407712e-10,7.5119454e-21,0.0,0.0,0.0,0.0
30000,463,3,0,8.53219e-10,1.1226855e-19,0.0,0.0,0.0,0.0
30000,365,140,0,1.058376e-09,2.4546515e-19,0.0,0.0,0.0,0.0
30000,388,272,0,1.056651e-09,0.0,0.0,0.0,0.0,0.0
30000,172,289,0,1.1151847e-09,1e-45,0.0,0.0,0.0,0.0
30000,335,168,0,9.824092e-10,2.952391e-18,0.0,0.0,3.01e-43,0.0
30000,103,475,0,8.5492435e-10,1.4027855e-14,0.0,0.0,6.0794567e-29,0.0
30000,225,309,0,1.0298977e-09,4.533541e-23,0.0,0.0,0.0,0.0
30000,435,56,0,9.412422e-10,8.6571486e-36,3.447709e-24,0.0,0.0,1.2741736e-27
30000,353,203,0,1.0470154e-09,0.0,0.0,0.0,0.0,0.0
30000,120,293,0,8.92999e-10,3.2069282e-31,0.0,0.0,0.0,0.0
30000,233,380,0,8.935171e-10,0.0,0.0,0.0,0.0,0.0
30000,332,348,0,9.13508e-10,0.0,0.0,0.0,0.0,0.0
30000,301,282,0,1.0886518e-09,0.0,0.0,0.0,0.0,0.0
30000,99,119,0,9.996994e-10,0.0,0.0,0.0,0.0,0.0
30000,344,207,0,9.572059e-10,0.0,0.0,0.0,0.0,0.0
30000,321,350,0,9.337837e-10,0.0,0.0,0.0,0.0,0.0
30000,328,99,0,1.0279836e-09,4.8507e-41,0.0,0.0,0.0,0.0
30000,310,205,0,9.528346e-10,0.0,0.0,0.0,0.0,0.0
30000,179,466,0,1.0773296e-09,1.1774395e-21,1.08e-43,0.0,0.0,5.685142e-20
30000,347,98,0,9.686695e-10,0.0,0.0,0.0,0.0,0.0
30000,353,292,0,1.0323054e-09,0.0,0.0,0.0,0.0,0.0
30000,258,411,0,9.409048e-10,0.0,0.0,0.0,0.0,0.0
30000,256,397,0,9.243496e-10,0.0,0.0,0.0,0.0,0.0
30000,407,421,0,9.442489e-10,0.0,0.0,0.0,0.0,0.0
30000,384,263,0,1.0506823e-09,0.0,0.0,0.0,0.0,0.0
30000,220,99,0,9.573763e-10,0.0,0.0,0.0,0.0,0.0
30000,136,158,0,9.717118e-10,0.0,0.0,0.0,0.0,0.0
30000,4,287,0,8.5275514e-10,5.4567056e-20,0.0,0.0,0.0,0.0
30000,33,247,0,8.538416e-10,7.868844e-21,7.143108e-20,1.0874651e-27,3.6875548e-33,1.2188032e-12
30000,212,301,0,1.1774297e-09,3.098746e-15,0.0,0.0,2.5040498e-31,0.0
30000,103,253,0,8.742847e-10,1.7585463e-30,0.0,0.0,0.0,0.0
30000,99,204,0,9.420572e-10,7.6306895e-20,1.14e-43,0.0,0.0,0.0
30000,325,294,0,9.1548585e-10,0.0,0.0,0.0,0.0,0.0
30000,259,255,0,1.0108083e-09,1.6009904e-35,0.0,0.0,0.0,0.0
30000,360,329,0,1.0881142e-09,0.0,0.0,0.0,0.0,0.0
30000,136,99,0,8.948892e-10,0.0,0.0,0.0,0.0,0.0
30000,357,389,0,9.86094e-10,0.0,0.0,0.0,0.0,0.0
30000,372,413,0,9.2956565e-10,0.0,0.0,0.0,0.0,0.0
30000,257,275,0,1.0862068e-09,0.0,0.0,0.0,0.0,0.0
30000,65,90,0,1.0858126e-09,0.0,0.0,0.0,0.0,0.0
30000,368,367,0,1.0394149e-09,0.0,0.0,0.0,0.0,0.0
30000,217,384,0,1.0198761e-09,0.0,0.0,0.0,0.0,0.0
30000,183,63,0,9.057027e-10,0.0,8.400266e-25,4.2991028e-35,1.417e-42,0.0
30000,215,311,0,1.0263542e-09,6.4027485e-16,0.0,0.0,9.288426e-34,0.0
30000,387,366,0,1.1408348e-09,0.0,0.0,0.0,0.0,0.0
30000,91,336,0,9.2546143e-10,0.0,0.0,0.0,0.0,0.0
30000,48,305,0,9.782224e-10,5.194866e-35,3.2888633e-24,0.0,0.0,0.0
30000,189,313,0,1.0517611e-09,6.979316e-26,0.0,0.0,0.0,0.0
30000,92,117,0,9.0769475e-10,0.0,0.0,0.0,0.0,0.0
30000,52,94,0,9.801439e-10,0.0,0.0,0.0,0.0,2.565867e-39
30000,200,290,0,9.505815e-10,3.4317989e-25,0.0,0.0,0.0,0.0
30000,379,224,0,1.059233e-09,0.0,0.0,0.0,0.0,0.0
30000,272,376,0,1.025427e-09,0.0,0.0,0.0,0.0,0.0
30000,424,92,0,9.604164e-10,0.0,1.6106693e-20,0.0,0.0,0.0
30000,444,139,0,9.040016e-10,9.697087e-18,0.0,0.0,5.56795e-40,0.0
30000,119,135,0,1.0199535e-09,0.0,0.0,0.0,0.0,0.0
30000,167,135,0,1.04871e-09,0.0,0.0,0.0,0.0,0.0
30000,278,234,0,1.2108803e-09,3.619108e-29,0.0,0.0,0.0,0.0
30000,94,322,0,9.773238e-10,2.38329e-40,0.0,0.0,0.0,0.0
30000,300,258,0,1.0019626e-09,0.0,0.0,0.0,0.0,0.0
30000,156,108,0,9.516825e-10,0.0,0.0,0.0,0.0,0.0
30000,211,197,0,1.018912e-09,0.0,0.0,0.0,0.0,0.0
30000,160,269,0,1.036149e-09,0.0,0.0,0.0,0.0,0.0
30000,250,426,0,1.1273106e-09,0.0,0.0,0.0,0.0,0.0
30000,352,256,0,1.2436935e-09,0.0,0.0,0.0,0.0,0.0
30000,364,426,0,9.225997e-10,0.0,0.0,0.0,0.0,0.0
30000,284,192,0,1.0944806e-09,5.5244607e-15,0.0,0.0,8.1503403e-25,0.0
30000,334,208,0,1.0240694e-09,0.0,0.0,0.0,0.0,0.0
30000,411,228,0,9.662704e-10,0.0,0.0,0.0,0.0,0.0
30000,8,103,0,8.5277496e-10,8.0059144e-21,0.0,0.0,0.0,5.2175903e-21
30000,244,364,0,1.0588594e-09,0.0,0.0,0.0,0.0,0.0
30000,80,5,0,8.526838e-10,3.4516975e-21,0.0,0.0,0.0,0.0
30000,166,275,0,1.0632409e-09,0.0,0.0,0.0,0.0,0.0
30000,401,247,0,1.0375252e-09,0.0,0.0,0.0,0.0,0.0
30000,136,331,0,1.022323e-09,0.0,0.0,0.0,0.0,0.0
30000,433,110,0,9.767803e-10,2.93775e-40,0.0,0.0,0.0,0.0
30000,298,135,0,9.659155e-10,4e-45,0.0,0.0,0.0,0.0
30000,353,136,0,9.0530794e-10,1.7967109e-14,0.0,0.0,9.545955e-26,0.0
30000,134,165,0,1.1091992e-09,0.0,0.0,0.0,0.0,0.0
30000,236,322,0,1.0945976e-09,2.3510136e-37,0.0,0.0,0.0,0.0
30000,433,144,0,9.548522e-10,1.52913e-16,0.0,0.0,6.5633406e-35,0.0
30000,393,117,0,9.424995e-10,0.0,0.0,0.0,0.0,0.0
30000,208,59,0,9.098966e-10,1.795018e-25,0.0,0.0,0.0,0.0
30000,193,334,0,1.3323855e-09,1.440597e-36,0.0,0.0,0.0,0.0
30000,346,258,0,1.1168709e-09,0.0,0.0,0.0,0.0,0.0
30000,310,197,0,1.059767e-09,6e-45,0.0,0.0,0.0,0.0
30000,176,240,0,1.0430844e-09,0.0,0.0,0.0,0.0,0.0
30000,463,299,0,8.533421e-10,3.7095894e-17,0.0,0.0,3.0967523e-35,0.0
