mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,436,287,0,1.5425894e-09,3.0357701e-13,4.5471106e-16,4.6353265e-25,6.6351946e-28,2.0529936e-12
320000,284,373,0,2.1558684e-09,2.5376975e-12,1.608051e-20,1.8211355e-30,6.859614e-27,4.9290134e-11
320000,62,370,0,1.7598362e-09,2.6363649e-11,1.1584263e-14,2.4300933e-20,4.260145e-16,6.041052e-12
320000,172,403,0,1.7551078e-09,3.146172e-12,5.467433e-22,1.3781225e-34,8.2396793e-25,8.073561e-11
320000,240,147,0,2.3956097e-09,4.867753e-15,5.29581e-21,8.1382407e-32,3.4549357e-36,5.1590534e-11
320000,176,156,0,2.436314e-09,1.7506514e-15,6.2462723e-27,4.778e-42,8.639704e-38,3.3483308e-22
320000,428,74,0,1.4953131e-09,9.655289e-13,1.4335355e-10,1.2435168e-11,3.3229808e-12,2.3180279e-11
320000,172,339,0,1.9863662e-09,3.970889e-12,8.978385e-21,1.1835635e-32,4.0475214e-22,3.269436e-12
320000,75,240,0,1.9532125e-09,6.8717275e-11,1.783571e-19,2.4299186e-29,4.695808e-14,1.3224333e-10
320000,329,150,0,2.1504605e-09,9.251724e-12,5.459884e-24,9.756e-41,1.9018193e-19,4.0409143e-12
320000,216,66,0,1.7375767e-09,2.1690525e-12,8.82448e-19,6.58618e-28,1.6646465e-25,9.355755e-11
320000,498,156,0,1.4743903e-09,2.8411652e-11,1.2542718e-25,4.71478e-40,1.05974793e-16,7.310339e-11
320000,326,112,0,1.8552017e-09,5.578574e-13,2.4252487e-31,0.0,8.640904e-27,1.1027831e-12
320000,336,307,0,2.3527527e-09,7.069612e-11,1.205844e-39,0.0,1.9244495e-14,1.0747715e-12
320000,79,29,0,1.6260002e-09,1.5621221e-10,1.7686783e-10,5.874789e-11,5.63053e-11,6.113104e-10
320000,111,50,0,1.6668644e-09,7.823351e-12,3.6087344e-12,3.912911e-15,6.215634e-17,2.2305278e-12
320000,273,31,0,1.5444401e-09,3.7185355e-12,6.50391e-16,3.2554857e-23,1.3261308e-25,1.4605086e-11
320000,458,220,0,1.7693776e-09,1.3648294e-12,1.8585216e-16,5.4745916e-25,6.980906e-27,5.179243e-12
320000,202,39,0,1.6863277e-09,8.920275e-11,2.1236943e-15,8.8299094e-23,5.9427246e-12,4.079274e-10
320000,289,139,0,2.2043551e-09,2.1588554e-17,4.238092e-28,1.4e-44,1e-45,4.05876e-18
320000,171,28,0,1.5140478e-09,4.5763733e-11,1.333281e-12,4.4828984e-17,2.2304818e-17,2.2766183e-10
320000,105,13,0,1.4825684e-09,8.130088e-11,1.8251027e-13,1.1258428e-18,3.234025e-16,6.20816e-11
320000,421,419,0,1.5833918e-09,2.0123406e-10,9.8826156e-12,2.4722093e-14,4.3516033e-12,9.42354e-11
320000,5,27,0,1.2879936e-09,9.4423025e-11,5.22974e-17,1.0082672e-25,1.340763e-10,1.2580989e-10
320000,43,32,0,1.2167258e-09,7.682152e-11,6.274584e-11,5.1153553e-13,3.0939888e-12,4.9434996e-12
