mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,49,362,0,3.3409635e-09,2.5512337e-11,1.5727428e-11,4.005984e-14,5.9934074e-15,4.956034e-10
1000000,49,461,0,2.9465672e-09,6.582796e-11,1.7769631e-11,1.05292904e-13,6.618292e-13,4.4624968e-10
1000000,416,263,0,3.5499343e-09,1.2603952e-12,4.7304955e-12,1.08971144e-14,9.310674e-17,1.1070992e-10
1000000,202,403,0,3.625633e-09,3.652174e-12,3.4691247e-12,1.2661292e-15,8.907645e-19,8.493928e-11
1000000,448,430,0,3.01208e-09,7.4429816e-11,1.4054997e-11,1.6647758e-14,1.0179439e-12,8.710779e-10
1000000,205,343,0,3.667647e-09,1.2427334e-11,5.1825254e-13,1.2236145e-18,1.1797987e-19,4.222152e-11
1000000,471,199,0,3.2005967e-09,2.3177984e-11,4.5239682e-15,1.0260039e-22,9.422142e-12,2.5196653e-10
1000000,440,376,0,3.1625556e-09,8.86063e-11,4.4816013e-12,6.9429715e-15,3.4349898e-10,4.0782655e-10
1000000,291,111,0,4.035781e-09,2.2698931e-11,1.3050462e-13,3.708019e-19,1.8225338e-13,1.07957095e-10
1000000,149,444,0,3.2714256e-09,3.5888965e-11,4.0219852e-14,2.1883122e-21,9.380541e-14,1.5223128e-10
1000000,259,412,0,3.4802357e-09,2.4684694e-11,5.9709056e-12,3.693955e-15,6.936548e-11,1.189691e-10
1000000,29,347,0,3.1656926e-09,6.258616e-11,2.9539262e-12,3.1533945e-17,4.6495183e-11,1.3825359e-10
1000000,119,279,0,3.771658e-09,4.0522355e-12,8.393285e-13,1.6711113e-17,3.9906044e-19,4.7049165e-10
1000000,323,181,0,3.901265e-09,9.481223e-14,1.036648e-18,1.7693253e-32,2.6959088e-36,5.3492648e-11
1000000,276,125,0,4.3050497e-09,1.1329436e-10,8.8288106e-13,4.1183543e-17,7.891232e-13,5.207533e-11
1000000,167,42,0,3.2620433e-09,1.7869843e-11,3.847701e-15,5.4175003e-24,6.529535e-14,1.87313e-10
1000000,318,300,0,3.7645793e-09,1.6285126e-13,1.702e-41,0.0,1.1523207e-30,4.449161e-11
1000000,331,257,0,4.279868e-09,1.9483033e-11,1.0932968e-12,5.018341e-18,3.7466485e-11,8.149336e-12
1000000,186,466,0,3.659348e-09,4.5421264e-11,2.1954103e-12,4.824047e-17,3.4512967e-10,2.1489728e-10
1000000,343,217,0,3.909356e-09,6.840165e-12,7.080357e-22,7.2495e-41,1.2539545e-23,9.1059375e-11
1000000,71,376,0,3.3107026e-09,1.6414486e-11,2.8847764e-12,6.356121e-16,7.2275154e-18,3.4497602e-10
1000000,448,190,0,3.2715308e-09,1.9920765e-11,1.5858412e-14,3.764196e-23,1.8795891e-13,2.33574e-10
1000000,353,102,0,3.535506e-09,2.628535e-11,2.7377248e-16,3.629263e-26,9.42181e-12,9.055841e-11
