mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,67,450,0,1.9790563e-09,9.544045e-11,2.8137476e-10,2.7664993e-10,8.88745e-10,1.5338036e-10
600000,296,269,0,3.3980385e-09,3.5136065e-12,3.0716568e-28,0.0,4.986756e-24,3.1688728e-13
600000,30,417,0,1.9488533e-09,4.530828e-11,1.1167513e-18,2.7913037e-31,3.6278057e-11,6.293299e-11
600000,161,355,0,2.7550093e-09,3.629307e-11,1.1493622e-35,0.0,1.698059e-16,3.1707408e-11
600000,290,35,0,2.3585542e-09,4.9081624e-11,1.45022674e-11,1.0377336e-14,1.1890597e-13,6.459636e-11
600000,259,184,0,3.2697216e-09,1.3146194e-11,1.3993975e-20,4.4629395e-33,1.474063e-16,2.9769995e-17
600000,451,137,0,2.371625e-09,6.5696996e-11,1.01210505e-10,4.633336e-12,1.3901277e-12,7.3053966e-11
600000,43,424,0,2.1487645e-09,8.4226716e-11,2.8532447e-13,2.9026153e-19,7.724941e-12,2.802053e-10
600000,479,396,0,2.124861e-09,4.6314515e-11,3.2024483e-13,2.2547478e-19,1.2901137e-13,4.0557363e-11
600000,400,31,0,2.1316697e-09,6.911673e-11,1.5411759e-11,5.949148e-14,1.6239542e-12,2.7915747e-10
600000,41,7,0,1.4945415e-09,8.987267e-11,7.8454056e-13,4.2349642e-17,4.068376e-14,2.2844636e-10
600000,94,96,0,2.7208387e-09,3.1353076e-11,1.4925435e-17,2.1120926e-27,1.09019576e-17,3.7071224e-10
600000,482,417,0,2.0728397e-09,4.3333847e-11,1.4037785e-11,3.634434e-14,2.9155836e-14,1.3395635e-10
600000,409,266,0,3.1369816e-09,1.5816905e-12,5.6224e-15,1.3289168e-23,3.4214246e-27,1.8195157e-11
600000,110,57,0,2.5329574e-09,1.91326e-11,1.8545986e-13,2.8561647e-19,5.485698e-18,4.3770133e-11
600000,164,71,0,2.7035998e-09,1.7753389e-11,1.1392641e-11,9.0546865e-15,3.335717e-17,2.235539e-11
600000,234,380,0,2.9228489e-09,1.5177429e-11,6.1885864e-11,1.0174265e-11,4.6780527e-12,6.82755e-11
600000,199,215,0,3.1439837e-09,1.6635924e-11,0.0,0.0,4.7166838e-17,5.7143374e-12
600000,291,442,0,2.4227098e-09,4.4766368e-11,2.035566e-11,5.115457e-14,1.8318677e-13,9.7604314e-11
600000,242,88,0,2.794883e-09,7.146229e-11,1.5354654e-13,1.422922e-19,6.5071744e-13,4.6916124e-11
600000,389,389,0,2.5210976e-09,6.321997e-11,1.2068115e-13,2.5576016e-19,1.1465496e-13,2.3593802e-10
600000,86,196,0,2.8209761e-09,4.0458987e-11,7.499106e-16,8.673231e-26,1.5015626e-14,7.476789e-11
600000,432,252,0,2.3733924e-09,7.332243e-12,8.169434e-13,5.4339806e-18,2.0671018e-18,1.63908e-10
600000,6,103,0,2.2081246e-09,6.004865e-11,6.8017417e-14,2.0086643e-19,2.6699142e-12,9.845921e-11
600000,179,145,0,2.9706613e-09,4.3261124e-11,6.159865e-20,8.727342e-31,2.056829e-11,2.6848529e-11
600000,365,53,0,2.2330984e-09,3.79465e-11,1.6486683e-14,1.8807088e-21,1.6716925e-18,2.0947816e-11
600000,167,60,0,2.5558708e-09,1.5527565e-11,9.834063e-18,4.2268296e-27,4.1973467e-17,6.106692e-11
600000,449,268,0,2.390374e-09,1.5986048e-11,6.476739e-13,7.489742e-19,1.5159878e-17,4.774716e-11
600000,232,336,0,2.8187868e-09,3.9760892e-11,6.1076076e-27,0.0,6.517798e-14,1.0827199e-12
600000,241,35,0,2.3786493e-09,8.944057e-11,6.0085345e-15,3.8689535e-23,2.215486e-11,1.6513106e-10
600000,44,199,0,2.4195337e-09,4.1783056e-11,8.3449887e-13,3.2551198e-17,4.0994224e-16,1.3887882e-11
600000,330,201,0,2.845971e-09,3.6646037e-14,5.948196e-11,3.4137296e-12,4.2913082e-13,3.2790705e-13
600000,242,198,0,3.1162701e-09,1.0373258e-11,6.5265784e-24,1.0748545e-38,1.4099604e-19,1.316526e-11
600000,102,390,0,2.2894968e-09,4.2573275e-11,9.9118745e-14,5.509643e-20,3.9499952e-16,3.2321876e-10
600000,40,252,0,2.4113183e-09,2.3939618e-11,7.847472e-15,4.3127985e-23,4.8225177e-14,7.3441e-11
600000,409,85,0,2.2566995e-09,1.6119174e-12,4.2407668e-16,6.6033445e-26,3.1051245e-27,7.362904e-11
600000,368,158,0,2.917178e-09,2.1535888e-11,1.4759187e-17,2.9151477e-29,3.621015e-15,1.2054799e-10
600000,391,194,0,2.8563385e-09,1.4794367e-11,2.0874778e-24,3.77e-43,9.1381983e-20,4.482635e-11
600000,223,264,0,3.1301333e-09,2.279399e-11,0.0,0.0,9.4120593e-14,2.2822913e-15
600000,72,336,0,2.2697924e-09,3.3653736e-11,4.4353487e-15,1.7769286e-23,6.611889e-14,5.163538e-11
600000,371,88,0,2.2448394e-09,2.4815195e-11,4.072048e-14,4.5911682e-21,1.9859975e-17,1.5410308e-10
600000,64,138,0,2.5910976e-09,6.257354e-11,8.335883e-12,2.855136e-15,1.2898894e-12,1.4971854e-10
600000,494,306,0,2.170503e-09,8.590115e-11,2.5312513e-18,1.8468159e-31,3.0538422e-10,5.100434e-11
600000,229,293,0,2.9789935e-09,6.8755327e-12,0.0,0.0,8.721241e-22,3.1855546e-13
600000,12,161,0,2.0800541e-09,3.1841696e-11,9.732358e-19,4.1774658e-30,2.5344218e-16,4.290273e-10
600000,203,125,0,3.3243939e-09,1.2770391e-12,5.793884e-27,1e-45,1.06129394e-26,2.2379359e-11
600000,51,161,0,2.315942e-09,1.8341773e-11,2.434678e-13,8.162056e-19,2.3708166e-14,4.64993e-11
600000,268,86,0,2.7446327e-09,1.3471482e-10,3.2708384e-18,9.231014e-30,1.9704097e-12,4.594266e-12
600000,361,52,0,2.3425881e-09,5.976799e-11,2.6409651e-12,5.7647824e-16,1.6556153e-12,8.656463e-12
600000,169,259,0,3.267076e-09,5.993365e-14,1.7208253e-21,2.3786174e-37,7.90517e-40,1.6113669e-13
600000,492,465,0,1.4920136e-09,1.2709774e-10,1.8178343e-11,7.1373923e-14,1.9601687e-11,2.3710833e-10
600000,16,335,0,2.1771178e-09,5.1373673e-11,8.212113e-14,5.715009e-20,1.6206252e-11,1.4306675e-10
600000,284,140,0,3.0795433e-09,8.972013e-14,1.0084194e-25,7e-45,1.686643e-39,8.265906e-11
600000,384,156,0,2.6883082e-09,4.5218256e-11,2.2276223e-14,5.87502e-22,6.622131e-14,4.10903e-11
600000,117,252,0,2.9952487e-09,4.2081785e-12,2.0299953e-29,0.0,1.689294e-26,5.144021e-11
600000,454,31,0,1.7909213e-09,9.332476e-11,2.7988516e-13,3.3003558e-19,1.8852765e-11,2.7144992e-10
600000,0,53,0,1.6635818e-09,8.2162666e-11,2.4239281e-15,1.7176256e-22,1.7251098e-11,2.9659392e-10
600000,37,418,0,2.019771e-09,4.2920903e-11,2.3660196e-19,1.5258203e-33,3.830329e-11,1.4603051e-10
600000,404,14,0,1.8628712e-09,5.57467e-11,1.1961053e-12,1.3127583e-16,9.647057e-16,3.5639094e-10
600000,93,24,0,1.9186732e-09,1.4550733e-10,3.5792914e-11,1.3664087e-12,5.4534426e-13,1.414338e-10
600000,207,230,0,3.0721838e-09,1.366544e-11,0.0,0.0,5.3353424e-15,2.4130132e-17
600000,480,254,0,2.2752544e-09,4.0357277e-11,7.701254e-12,4.8754607e-15,2.6548995e-12,3.57645e-10
600000,336,92,0,2.6508553e-09,8.72226e-12,1.04751784e-16,2.2530806e-24,3.2962623e-19,1.5195681e-10
600000,389,140,0,2.6899203e-09,9.670907e-11,2.2131873e-12,6.6998903e-16,3.1452692e-09,8.3828874e-11
600000,209,101,0,3.183145e-09,2.8087727e-11,6.12056e-14,1.6132575e-20,6.610591e-14,8.1092896e-11
600000,498,244,0,2.0875344e-09,3.40536e-11,1.6047005e-15,6.983096e-24,2.0718417e-15,4.2726604e-11
600000,336,267,0,3.0958212e-09,1.6563159e-11,4.1387678e-20,2.867168e-33,5.1415556e-15,2.2271537e-14
600000,242,55,0,2.4959732e-09,4.706861e-12,6.960008e-11,9.8606e-13,6.8569994e-14,1.3376086e-10
600000,443,69,0,1.9813513e-09,8.8815705e-11,1.0873522e-11,1.27805905e-14,2.4989144e-10,9.204465e-11
600000,56,265,0,2.4208586e-09,7.825326e-12,6.706908e-11,9.800522e-12,4.1124335e-12,1.3434015e-10
600000,48,25,0,2.01332e-09,3.0865994e-11,1.5743426e-11,2.0575396e-14,8.470983e-17,1.962469e-10
600000,371,52,0,2.109799e-09,6.291273e-11,2.1042544e-18,3.5039554e-29,4.004725e-15,1.048138e-10
600000,360,266,0,2.8229024e-09,2.2313687e-11,2.0193539e-12,1.5198495e-16,1.5961027e-17,7.875939e-11
600000,136,337,0,2.7553932e-09,6.3202104e-12,4.3480637e-29,0.0,1.0252141e-20,2.7070601e-11
600000,209,403,0,2.6980354e-09,1.5111672e-12,1.01529076e-13,3.4373187e-20,3.3602612e-25,2.166571e-11
600000,113,399,0,2.5034275e-09,1.1197007e-11,3.6352453e-13,4.842527e-19,1.1933335e-20,1.257637e-10
600000,462,483,0,1.918466e-09,7.049495e-11,5.907993e-14,5.124949e-21,2.8859506e-10,2.781179e-10
600000,294,204,0,2.9006784e-09,2.0996731e-15,2.990761e-20,6.745284e-34,8.1931e-41,6.3860966e-13
