mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,386,177,0,1.5070489e-09,1.4475415e-09,2.107543e-20,1.4472805e-30,4.071595e-09,1.1375516e-11
190000,155,297,0,1.937149e-09,1.1708063e-26,0.0,0.0,0.0,2.892457e-32
190000,85,285,0,1.4000812e-09,3.7968465e-11,1.6794381e-18,8.814115e-28,2.5548912e-16,1.1569444e-16
190000,168,260,0,1.9473467e-09,2.1178977e-20,2.70872e-32,0.0,0.0,1.32244e-19
190000,168,261,0,2.0012048e-09,7.0250785e-21,3.2848294e-31,0.0,0.0,8.853039e-19
190000,250,247,0,1.7785461e-09,5.2308506e-14,0.0,0.0,1.4836961e-30,0.0
190000,389,52,0,1.1482095e-09,1.351959e-11,1.6821041e-22,2.518515e-36,1.4556668e-18,4.8625454e-11
190000,214,425,0,1.4355362e-09,1.41756745e-11,4.4510653e-14,3.3511082e-19,3.0477834e-18,9.135053e-11
190000,122,236,0,1.8988608e-09,3.925064e-11,1.0410605e-28,2.243e-42,2.5548914e-16,3.897328e-27
190000,210,104,0,1.7129018e-09,1.4899961e-13,1e-45,0.0,5.0772253e-26,1.9199317e-23
190000,251,133,0,1.8361844e-09,4.2835483e-12,0.0,0.0,7.101548e-22,5.5888347e-23
190000,22,86,0,1.2771924e-09,1.1834334e-11,3.2034346e-20,6.5183814e-31,2.2911018e-16,9.921163e-11
190000,428,103,0,1.5279146e-09,4.369495e-15,1.34760545e-14,6.145251e-20,1.9066183e-23,8.945054e-13
190000,300,437,0,1.4086614e-09,2.8973317e-12,1.8730663e-25,3.819608e-39,2.1795793e-22,7.867623e-13
190000,40,20,0,9.319092e-10,1.5748224e-10,8.003177e-14,3.2466413e-18,2.8263186e-12,8.4019066e-13
190000,73,107,0,1.5113121e-09,1.6609046e-11,1.11212585e-23,1.2530268e-36,9.102321e-18,1.982994e-11
190000,289,55,0,1.2397054e-09,1.538623e-11,1.825585e-15,9.013792e-22,2.2347522e-19,2.3480524e-16
190000,294,207,0,1.7041507e-09,1.5207609e-21,0.0,0.0,0.0,5.702581e-23
190000,231,79,0,1.446219e-09,1.6696642e-11,4.9255284e-15,2.1173313e-21,1.2488922e-16,3.398355e-11
190000,381,200,0,1.4168171e-09,1.00581424e-16,1.3e-44,0.0,1.325e-41,7.2828844e-23
190000,201,111,0,1.7971615e-09,1.3863455e-11,2.935806e-39,0.0,6.317927e-17,1.4795794e-25
190000,154,139,0,1.7722706e-09,4.6964016e-20,3.7148317e-19,8.501718e-28,6.370164e-34,3.1974939e-25
190000,451,373,0,1.1567407e-09,3.0266716e-11,1.5080301e-12,2.907057e-16,5.845426e-17,2.9252992e-11
190000,452,60,0,1.0684652e-09,1.1377121e-12,1.0201428e-15,3.9651484e-21,1.327824e-22,2.014344e-10
190000,369,74,0,1.3076491e-09,3.5054168e-11,2.3747966e-15,1.4537079e-19,6.73045e-16,2.608713e-16
190000,122,471,0,1.2588892e-09,1.1076172e-11,5.6037078e-18,1.3069955e-26,1.4970771e-19,2.7102474e-12
