mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,72,291,0,2.019446e-09,1.244815e-10,1.5620295e-13,1.3275377e-18,1.4141858e-12,2.0324083e-10
370000,290,347,0,2.6790143e-09,1.3660519e-13,2.5309934e-22,4.6406008e-36,1.5837491e-24,2.7581138e-15
370000,15,366,0,1.3098063e-09,1.4723254e-11,1.774107e-11,2.8007963e-14,2.1780074e-16,6.211299e-11
370000,168,453,0,1.7952079e-09,3.7166548e-11,2.7335325e-13,9.127967e-19,6.7442876e-16,9.818734e-13
370000,210,141,0,2.28175e-09,1.3906561e-11,5.3071903e-28,5.218e-42,2.6358868e-19,6.0933866e-12
370000,64,163,0,2.1038757e-09,5.6448863e-11,1.0445414e-23,2.671902e-39,1.0782345e-11,2.365456e-11
370000,436,131,0,1.8515435e-09,1.7218357e-14,8.665798e-19,1.9571282e-28,2.2880356e-35,1.6371992e-11
370000,137,398,0,1.820586e-09,2.124383e-13,5.9445496e-27,0.0,5.2038835e-27,3.9878306e-11
370000,71,313,0,1.8241388e-09,5.174573e-11,1.09628535e-14,1.5443525e-20,3.3315197e-15,2.3374858e-10
370000,303,146,0,2.7587859e-09,4.1994507e-17,1.3973634e-23,3.3926868e-35,1.84e-43,6.836314e-13
370000,256,52,0,1.737193e-09,4.8759663e-11,3.1721698e-20,1.765403e-32,1.139511e-14,2.5265764e-10
370000,394,199,0,1.9524127e-09,5.1256034e-11,1.1137701e-24,1.10328e-39,2.0008518e-10,2.8225835e-12
370000,338,24,0,1.6406233e-09,2.7338213e-11,2.1133057e-17,4.413086e-27,2.9110148e-16,3.929429e-11
370000,311,234,0,2.4446947e-09,3.321219e-15,1.5578148e-38,0.0,2.183e-42,5.079587e-16
370000,67,22,0,1.433387e-09,1.7207384e-10,5.8112824e-16,6.529793e-25,6.885566e-12,3.5153924e-10
370000,173,23,0,1.7187416e-09,1.2850786e-10,1.597556e-14,6.143512e-21,3.545533e-13,1.1330625e-10
370000,295,53,0,1.6750129e-09,1.9047479e-10,4.8269677e-14,8.979315e-21,9.479396e-13,7.3927904e-14
370000,484,230,0,1.9655773e-09,1.1401906e-11,2.328879e-16,3.2658277e-25,1.0845166e-22,1.667612e-11
370000,193,21,0,1.5218032e-09,3.330976e-11,3.3365495e-14,1.2519745e-20,1.2935706e-14,3.1747258e-11
370000,280,45,0,1.7717684e-09,3.775076e-11,3.5944606e-13,1.4462177e-18,7.778618e-16,2.18554e-10
370000,148,20,0,1.52721e-09,5.3792016e-11,1.7383578e-16,1.3479244e-24,6.7594953e-12,9.839399e-11
370000,184,106,0,2.3575635e-09,3.5694242e-13,1.7922793e-11,7.967852e-14,4.138414e-15,2.2714979e-14
370000,345,374,0,2.1020246e-09,5.2061203e-11,7.4988476e-31,0.0,1.9482266e-10,4.5651772e-12
370000,41,54,0,1.5682096e-09,1.5559869e-10,1.142833e-11,8.107772e-15,2.8248816e-12,1.4450531e-10
370000,82,71,0,2.0256001e-09,9.8929816e-11,1.5263019e-15,5.324299e-23,2.336447e-10,1.4806428e-10
370000,486,472,0,1.2468827e-09,1.8569826e-10,6.494701e-15,1.29637e-21,1.5760669e-11,6.809203e-11
370000,304,226,0,2.3776836e-09,4.256238e-19,4.217681e-34,0.0,0.0,9.652901e-11
370000,462,270,0,1.9244868e-09,1.04554206e-10,1.6440653e-12,9.1505935e-17,2.9124496e-09,1.5851974e-10
370000,191,400,0,2.1130249e-09,4.7512674e-11,6.6933796e-19,8.369481e-30,2.1020444e-10,8.9623454e-11
370000,331,6,0,1.7446024e-09,2.0164756e-10,1.1577399e-10,1.5854283e-11,8.370574e-12,1.9634747e-12
370000,331,152,0,2.420076e-09,3.6394478e-11,5.423709e-23,1.79379e-39,1.8903975e-16,9.096947e-12
370000,285,239,0,2.2015398e-09,2.0544255e-15,0.0,0.0,7.05e-43,9.5920506e-26
370000,421,403,0,1.7306198e-09,9.791043e-11,6.8528516e-11,8.9194694e-13,6.843004e-14,9.6278846e-11
370000,71,465,0,1.4610241e-09,6.677622e-11,5.2363794e-16,1.937179e-24,9.8470095e-12,6.132265e-11
370000,47,412,0,1.4308861e-09,8.133072e-11,1.0759265e-22,1.02264034e-35,4.4866733e-13,2.8356265e-10
370000,86,382,0,1.8720867e-09,2.15201e-11,1.8791752e-12,8.568458e-17,8.931798e-16,7.423361e-11
370000,383,247,0,2.2026663e-09,7.1042026e-11,8.326394e-23,2.0675352e-37,2.4548777e-12,1.2049617e-12
370000,385,77,0,1.666935e-09,2.212919e-11,2.0188453e-24,1.207664e-39,2.2377552e-18,9.136692e-13
370000,125,78,0,1.9159978e-09,2.9416187e-12,1.0072625e-16,6.137536e-26,5.68087e-23,2.047414e-10
370000,408,306,0,1.9627262e-09,2.173331e-11,5.854595e-23,1.9292622e-37,1.993888e-17,9.443745e-16
370000,247,160,0,2.5094689e-09,4.952142e-17,1.5540275e-27,1.773e-42,0.0,3.1062347e-12
370000,100,79,0,1.962437e-09,1.2831562e-10,4.3048132e-14,2.1206463e-20,2.2300292e-11,3.6350974e-11
370000,379,424,0,2.0084627e-09,5.138953e-12,5.0461744e-14,1.3559364e-20,1.3284438e-22,1.6702471e-10
370000,112,476,0,1.4951873e-09,8.939328e-12,3.3309943e-12,8.502948e-16,1.8954815e-18,1.4504802e-10
370000,453,206,0,1.8570034e-09,3.6331382e-11,4.4044386e-11,7.125062e-13,6.320086e-14,3.7342112e-11
370000,229,149,0,2.6784786e-09,3.9985328e-11,7.342218e-32,0.0,4.993911e-15,2.825713e-12
370000,55,142,0,1.9103292e-09,3.1469535e-11,1.1877999e-11,3.8188413e-14,9.103284e-16,4.8818033e-12
370000,282,187,0,2.4765854e-09,3.978771e-11,2.883721e-14,5.6625715e-20,1.3056392e-14,3.16164e-13
370000,279,83,0,2.1914146e-09,1.835988e-11,3.750202e-20,2.311015e-32,9.102322e-18,7.817967e-11
370000,191,104,0,2.3489162e-09,8.813853e-12,2.5377266e-17,1.5221379e-25,9.8835255e-21,9.6954084e-11
370000,462,460,0,1.326668e-09,2.202052e-10,1.2276161e-12,5.1610465e-17,2.0129555e-10,2.1432488e-10
370000,472,400,0,1.6359872e-09,6.229891e-11,8.974878e-18,4.194561e-27,1.0289913e-15,4.255443e-11
370000,406,49,0,1.6154408e-09,1.1195159e-10,7.067113e-11,1.832892e-12,1.5357679e-11,2.1697225e-10
370000,453,138,0,1.7676518e-09,9.238127e-11,3.5617087e-10,4.8152253e-11,3.223452e-11,1.5863212e-11
370000,409,183,0,2.1093578e-09,5.2076433e-12,1.5050175e-10,1.1406851e-11,2.88629e-12,2.6489755e-10
