mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,376,162,0,1.232938e-09,2.1487872e-19,0.0,0.0,0.0,0.0
90000,217,236,0,1.2867538e-09,1.372024e-16,0.0,0.0,1.4953543e-37,0.0
90000,109,414,0,1.2743476e-09,1.3226016e-18,3.8303054e-15,1.89947e-20,6.173114e-24,3.997632e-16
90000,248,231,0,1.1437605e-09,2.0190252e-15,0.0,0.0,1.8592363e-28,0.0
90000,137,203,0,1.3938369e-09,8.828062e-22,0.0,0.0,0.0,0.0
90000,189,237,0,1.1072472e-09,6.857108e-10,0.0,0.0,3.9790633e-09,0.0
90000,439,111,0,1.1723776e-09,1.3682229e-29,7.149203e-21,3.4931154e-29,7.0115236e-35,2.626046e-15
90000,163,268,0,1.3294663e-09,3.0415826e-22,0.0,0.0,0.0,0.0
90000,76,135,0,1.4205683e-09,8.157571e-20,1.2855406e-31,0.0,0.0,3.7783333e-27
90000,265,130,0,1.2036695e-09,1.4030264e-14,0.0,0.0,6.079466e-29,0.0
90000,253,146,0,1.4566426e-09,5.2858275e-22,0.0,0.0,0.0,0.0
90000,123,124,0,1.2044243e-09,6.238805e-16,0.0,0.0,0.0,3.4134694e-24
90000,395,209,0,1.1149053e-09,7.5387344e-29,1.51e-43,0.0,0.0,9.482157e-18
90000,372,483,0,9.062924e-10,3.1205456e-15,7.5083925e-17,5.674369e-23,4.9447962e-27,3.3758804e-18
90000,125,71,0,1.1699286e-09,1.893022e-16,1.1216189e-38,0.0,2.4377e-41,8.5147e-41
90000,95,250,0,1.1250239e-09,8.1109615e-16,0.0,0.0,5.366213e-32,3.8813e-41
90000,349,443,0,1.1838016e-09,1.3693291e-15,1.829764e-23,3.7999382e-35,1.35e-43,3.4292413e-11
90000,316,158,0,1.6103802e-09,4.4498834e-16,0.0,0.0,9.0364783e-38,9.07618e-28
90000,278,110,0,1.287242e-09,3.1080173e-22,0.0,0.0,0.0,0.0
90000,376,208,0,1.145498e-09,3.0854716e-13,0.0,0.0,1.3380568e-22,1.2466365e-27
90000,240,243,0,1.3753297e-09,1.146096e-18,0.0,0.0,0.0,0.0
90000,168,148,0,1.224862e-09,0.0,0.0,0.0,0.0,0.0
90000,429,410,0,1.149955e-09,2.6723754e-10,3.1456434e-36,0.0,4.7478847e-11,3.392796e-30
90000,456,152,0,1.0161177e-09,1.0043643e-16,4.2261482e-22,3.533917e-31,1.54719e-37,2.0185267e-19
90000,321,83,0,1.1536685e-09,1.21949485e-14,0.0,0.0,6.735513e-26,3.9261286e-31
90000,56,448,0,1.0626396e-09,1.7993376e-10,7.370169e-26,3.3209814e-36,8.164353e-11,5.563247e-20
90000,378,176,0,1.2710337e-09,1.24376285e-14,0.0,0.0,7.9027376e-29,0.0
90000,181,336,0,1.5356805e-09,2.19902e-39,0.0,0.0,0.0,0.0
90000,146,300,0,1.2101448e-09,4.942786e-33,0.0,0.0,0.0,0.0
90000,349,97,0,1.3878583e-09,3.9437807e-14,2.2031818e-34,0.0,1.5602625e-29,2.475222e-26
90000,140,19,0,1.0316025e-09,1.3350144e-20,7.8247515e-15,1.2492993e-19,1.2487558e-22,1.6846705e-21
90000,363,259,0,1.4902822e-09,9.074983e-24,4.89544e-24,4.415681e-35,0.0,1.365966e-17
90000,322,465,0,9.469744e-10,1.1469043e-11,3.209833e-17,1.957557e-23,1.981781e-18,5.497612e-16
90000,476,277,0,1.0492547e-09,3.7548436e-16,2.5240897e-23,1e-45,1.5482239e-34,4.5790315e-20
90000,125,410,0,1.0625973e-09,1.6019001e-18,9.127285e-34,0.0,0.0,6.54554e-30
90000,360,495,0,8.62373e-10,3.4436681e-13,1.5014667e-13,3.590071e-18,4.100359e-21,5.796314e-22
90000,398,382,0,1.4633511e-09,2.164063e-18,2.6417267e-12,4.806808e-15,1.9243846e-16,2.426196e-21
90000,121,328,0,1.3252411e-09,2.1635998e-22,0.0,0.0,0.0,4.040446e-34
90000,476,241,0,9.402019e-10,8.6198545e-14,4.2809322e-18,1.7175082e-25,2.8795257e-25,3.1095023e-14
90000,41,218,0,9.191261e-10,4.245892e-12,4.708753e-15,2.9064245e-19,2.7660872e-18,6.822379e-24
90000,257,203,0,1.3629297e-09,5.2581985e-24,0.0,0.0,0.0,0.0
90000,257,90,0,1.1280776e-09,4.080121e-16,9.9936e-41,0.0,2.2727374e-35,2.3562074e-18
90000,350,499,0,1.1095114e-09,4.4883222e-10,2.3793758e-12,4.039782e-15,3.8885162e-11,3.920522e-22
90000,146,261,0,1.3057565e-09,3.0854721e-13,0.0,0.0,1.3380568e-22,0.0
90000,52,283,0,1.3193338e-09,1.35177885e-11,6.2e-44,0.0,1.4556668e-18,3.351037e-20
90000,131,190,0,1.5614189e-09,2.7563825e-22,0.0,0.0,0.0,0.0
90000,153,261,0,1.2048297e-09,8.642637e-16,0.0,0.0,1.3003675e-33,0.0
