mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,115,337,0,2.1360265e-09,1.6033825e-11,4.8444803e-28,6e-45,9.940377e-18,2.4545869e-12
410000,290,327,0,2.4484774e-09,8.8124136e-14,2.677e-41,0.0,1.9014816e-27,5.4138036e-13
410000,482,381,0,1.3483906e-09,5.377716e-11,5.5526064e-22,2.8208228e-37,6.346908e-12,5.6905033e-11
410000,190,456,0,1.778471e-09,7.098762e-11,2.0925438e-11,6.0812134e-14,1.6250147e-15,4.8643162e-11
410000,237,164,0,2.7168168e-09,6.064006e-16,2.8841838e-36,0.0,0.0,1.5975479e-13
410000,114,175,0,2.4580191e-09,6.234984e-12,5.3908487e-14,2.4791621e-19,7.981746e-23,1.2955809e-14
410000,412,179,0,2.4888913e-09,2.634436e-12,1.3616913e-12,6.2945354e-17,3.6694456e-20,2.3706861e-10
410000,117,377,0,1.8409482e-09,1.990999e-11,2.4514525e-15,3.515777e-23,8.974068e-17,6.8261156e-12
410000,86,320,0,1.9406095e-09,6.8807654e-11,4.898954e-16,7.054861e-24,2.4665347e-14,3.6232306e-12
410000,284,137,0,2.5109588e-09,2.1987767e-14,5.5584823e-28,0.0,8.9858354e-38,3.770176e-10
410000,209,60,0,1.9704192e-09,3.4490143e-11,1.7084606e-15,1.5387887e-23,9.238666e-14,7.787956e-12
410000,400,181,0,2.3265825e-09,3.9618277e-11,1.8244937e-16,5.4719835e-25,5.5660322e-15,1.0054975e-11
410000,416,51,0,1.6815445e-09,9.7958676e-11,3.2983566e-13,4.6203588e-18,7.2016395e-12,6.9721284e-11
410000,322,244,0,2.6465932e-09,1.5794508e-11,1.571008e-39,0.0,1.4240684e-17,2.2630494e-14
410000,91,67,0,1.9820885e-09,6.726955e-11,9.696958e-11,5.788333e-12,2.5732474e-12,4.2721437e-10
410000,135,29,0,1.7629768e-09,1.6655082e-11,1.2987768e-12,2.0453778e-17,3.0603716e-19,8.5967414e-11
410000,255,27,0,1.7551216e-09,4.2901873e-11,4.5684934e-15,5.2852668e-23,2.5377376e-14,4.368874e-11
410000,348,288,0,2.387573e-09,3.996517e-13,5.900623e-29,0.0,1.1425931e-27,8.1686705e-15
410000,250,489,0,1.847654e-09,3.152801e-10,1.0105058e-11,5.8726903e-15,9.7664196e-11,8.420024e-12
410000,299,35,0,1.7460529e-09,7.1928956e-11,3.7630416e-11,7.9229256e-13,9.325947e-14,1.7180606e-11
410000,42,493,0,1.3493349e-09,1.3876368e-10,1.0730283e-11,6.0874877e-15,2.819705e-09,6.588887e-11
410000,182,129,0,2.4652873e-09,1.854198e-12,3.4333173e-30,0.0,8.4606184e-23,4.3912985e-13
410000,384,364,0,2.3228826e-09,2.6924914e-12,3.9620074e-20,4.856664e-32,2.6640908e-24,2.5029917e-12
410000,499,65,0,1.6379418e-09,5.689806e-12,6.3941116e-11,3.2188865e-13,7.992021e-15,1.556579e-10
410000,161,57,0,1.9956992e-09,5.929266e-12,5.6763295e-25,9.4167e-41,3.4573576e-24,1.5231068e-10
410000,428,496,0,1.5465186e-09,3.7845824e-11,2.6857648e-13,5.5837964e-19,9.752202e-15,3.667353e-10
410000,265,218,0,2.5109412e-09,9.591089e-11,1.7999749e-26,2.6979e-41,4.759092e-13,2.7268056e-13
410000,449,271,0,1.8586152e-09,1.149109e-11,9.8584e-13,1.8272663e-17,4.100381e-21,6.3324107e-12
410000,153,384,0,2.0824127e-09,2.9212208e-15,1.3826657e-32,0.0,3.968e-42,1.0649233e-11
410000,391,465,0,1.6151019e-09,3.2904544e-11,3.7164063e-11,2.6580778e-13,8.145474e-15,9.006346e-11
410000,397,138,0,2.3473656e-09,1.9176336e-10,9.054703e-20,1.15483725e-30,9.792008e-11,3.623033e-11
410000,313,230,0,2.6407696e-09,3.741252e-15,9.860032e-32,0.0,7e-45,2.817157e-14
410000,344,392,0,2.2339033e-09,4.0249575e-11,1.1406956e-17,1.6930978e-25,6.7304825e-16,3.134843e-11
410000,156,17,0,1.9660584e-09,5.502251e-11,1.109703e-22,5.503542e-39,5.4009243e-15,4.295959e-12
410000,41,348,0,1.7392056e-09,6.519625e-11,1.6633728e-15,2.093751e-23,6.7351163e-16,9.773906e-12
410000,16,378,0,1.4488547e-09,2.1480673e-10,1.4695255e-10,1.1928999e-11,1.3993886e-11,2.4364679e-11
410000,329,256,0,2.7228835e-09,2.1931781e-11,7.255695e-30,0.0,7.778439e-16,1.8760628e-17
410000,405,122,0,2.040792e-09,1.5705055e-11,1.6958498e-17,3.1455484e-27,2.2086746e-18,4.5786543e-12
410000,163,132,0,2.3375095e-09,8.820051e-12,3.6781675e-16,5.04299e-25,8.749473e-22,4.4080633e-12
410000,441,327,0,2.1900384e-09,2.8299526e-11,9.16771e-25,3.01e-43,7.3178895e-17,2.5434214e-11
410000,276,83,0,2.4593036e-09,1.9986447e-11,3.1605337e-21,6.0540804e-32,8.754366e-19,1.0854162e-10
410000,93,151,0,2.7515579e-09,1.0856987e-12,1.5418838e-24,4.4405862e-38,4.9706337e-27,1.5626282e-10
410000,390,374,0,2.212864e-09,7.488667e-11,9.0102237e-13,1.3587072e-17,1.5393464e-10,1.9557163e-10
410000,169,372,0,2.3386877e-09,1.1809767e-15,4.4844277e-25,4.508337e-39,5.61928e-40,1.058568e-10
410000,480,211,0,1.7246595e-09,8.245715e-11,2.0045627e-11,4.669533e-14,2.4163557e-10,6.085046e-12
410000,224,111,0,2.8959584e-09,3.818868e-11,1.23107385e-32,0.0,8.788579e-17,1.6110735e-12
410000,82,109,0,2.1648539e-09,1.1836214e-10,7.5878234e-19,1.2114838e-30,1.7087486e-12,7.271678e-11
410000,235,161,0,2.8228024e-09,1.0786096e-14,7.401827e-35,0.0,3.0454357e-37,4.106075e-12
410000,266,100,0,2.318088e-09,3.335441e-11,3.6920687e-17,1.6859344e-25,3.022984e-18,6.3431482e-12
410000,214,105,0,2.505898e-09,1.0738449e-11,2.2776048e-22,3.815307e-36,5.804783e-21,1.4148166e-12
410000,495,458,0,1.2410115e-09,8.3481076e-11,4.7800573e-14,1.0035147e-19,1.04207e-13,9.505179e-11
410000,467,383,0,1.7782653e-09,8.43295e-11,4.4149348e-21,1.059027e-34,2.3514453e-11,4.0880615e-11
410000,354,0,0,1.8468509e-09,5.6680886e-11,1.0209728e-19,2.8886843e-29,5.976556e-16,1.0853553e-10
410000,447,142,0,1.9747988e-09,5.807822e-12,1.7127415e-10,1.0094858e-11,2.903017e-12,4.6140441e-10
410000,441,163,0,2.174809e-09,2.4289014e-11,6.958254e-11,9.8606e-13,6.857073e-14,5.7600594e-11
410000,284,131,0,2.3876243e-09,1.18777e-13,1.4946532e-22,7.856473e-37,3.7401027e-35,2.1177123e-13
410000,487,438,0,1.5018271e-09,1.2961328e-10,3.7691156e-11,9.588647e-13,2.0121086e-13,1.2251446e-10
410000,47,460,0,1.4869308e-09,7.606892e-11,3.7587555e-12,2.6240985e-15,9.387202e-12,4.0264486e-11
410000,302,28,0,1.8761686e-09,2.4942498e-11,3.308467e-15,2.2955819e-23,8.33746e-16,7.8452425e-11
410000,9,478,0,1.2011023e-09,1.6839082e-10,2.33893e-13,9.273257e-19,2.5563804e-10,2.7398625e-10
410000,385,344,0,2.7737301e-09,1.6074479e-13,1.6937998e-38,0.0,1.557512e-33,2.360347e-11
410000,345,281,0,2.3920654e-09,4.6270106e-11,3.3490948e-24,2.0442e-41,7.487769e-16,2.6050817e-12
410000,223,295,0,2.548105e-09,1.0198419e-10,0.0,0.0,1.4128159e-12,5.0411953e-13
410000,383,188,0,2.4501112e-09,1.1596829e-12,6.5970327e-24,9.904563e-39,3.236388e-28,3.5254664e-12
410000,226,150,0,2.7559313e-09,3.307501e-11,4.040737e-34,0.0,6.503853e-15,2.6075146e-11
410000,6,205,0,1.7294397e-09,8.9335234e-11,1.4478427e-19,1.7782314e-32,2.412953e-11,6.554453e-11
410000,282,264,0,2.741517e-09,5.689284e-17,1.2541723e-17,2.0620104e-24,5.324753e-29,4.626789e-18
410000,293,155,0,3.0181957e-09,1.6362295e-11,1.6721009e-36,0.0,1.4240684e-17,5.21943e-14
410000,267,199,0,2.7296034e-09,1.4159694e-13,5.112379e-13,3.183289e-17,4.5203097e-20,2.1762464e-12
410000,0,251,0,1.8897712e-09,2.8366387e-10,7.819425e-12,1.9282275e-15,3.3708911e-09,3.693857e-11
410000,192,492,0,1.877271e-09,1.721964e-10,8.2778206e-14,9.031094e-20,1.4846403e-10,1.1157549e-10
410000,400,70,0,1.7926699e-09,5.0931234e-12,8.75544e-26,1.2474e-41,7.8645705e-25,6.1012705e-12
410000,433,275,0,2.0278734e-09,3.2710605e-11,2.8806667e-15,6.949124e-23,5.5660216e-15,7.139922e-11
410000,106,222,0,2.6578633e-09,3.9843684e-11,1.7525584e-21,5.4896616e-36,8.531026e-18,6.93929e-11
410000,202,446,0,1.8840465e-09,3.9424965e-12,6.8980655e-11,2.1751342e-12,2.046437e-13,9.35148e-12
410000,128,359,0,2.2679632e-09,5.906768e-12,1.1095285e-34,0.0,2.308358e-22,1.9804867e-12
410000,486,37,0,1.4392882e-09,5.370605e-11,9.81866e-13,1.3931282e-17,1.038159e-13,2.3890925e-10
410000,318,201,0,2.2582394e-09,1.971602e-14,1.2995932e-13,5.0753393e-19,6.624832e-23,3.3409693e-13
410000,83,143,0,2.3270217e-09,3.0632843e-11,5.9372144e-14,2.837305e-20,1.2935703e-14,8.364598e-11
410000,7,441,0,1.4448994e-09,1.1339035e-10,1.3630358e-10,1.3397058e-11,3.8551692e-12,1.6559722e-10
410000,366,324,0,2.4474323e-09,1.849872e-11,1.1131589e-30,0.0,1.0822189e-19,1.8883647e-10
410000,210,195,0,2.4783045e-09,6.324915e-15,0.0,0.0,4.019e-42,1.7262254e-12
410000,161,195,0,2.745102e-09,2.2288152e-12,6.1133077e-18,2.5686818e-26,1.9821822e-23,2.7708624e-10
410000,81,289,0,2.17216e-09,7.099388e-12,1.8732757e-11,3.477164e-14,2.8590086e-16,2.3072986e-11
410000,467,34,0,1.4268711e-09,5.4089507e-11,1.6459752e-10,5.84571e-11,6.154541e-11,1.90772e-11
410000,150,364,0,2.185589e-09,2.7396304e-16,1e-45,0.0,3.3230935e-38,2.196741e-13
410000,403,495,0,1.7026853e-09,4.417804e-11,3.3784987e-13,4.620432e-18,4.4334636e-14,1.7616822e-10
410000,203,145,0,2.3860378e-09,1.9210848e-11,1.4984774e-17,7.5244965e-25,2.859738e-17,1.4801395e-10
410000,396,296,0,2.4268987e-09,7.714679e-11,1.1777827e-22,1.1963815e-35,1.8942124e-10,5.5436726e-13
