mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,366,186,0,1.6689884e-09,4.7919652e-14,1.2712043e-35,0.0,1.7642897e-26,5.5482803e-14
210000,185,330,0,1.9751576e-09,2.3181794e-14,5.6267035e-12,1.1535328e-14,4.756125e-16,1.5233794e-18
210000,69,269,0,1.4037087e-09,1.1947601e-12,3.8559604e-15,6.5140764e-21,9.221269e-25,4.299962e-13
210000,162,264,0,2.0170692e-09,4.7638738e-17,5.4656678e-33,0.0,3.85e-43,2.8239065e-16
210000,170,251,0,2.1392408e-09,1.1105403e-15,1.644948e-39,0.0,4.504039e-33,2.4654393e-26
210000,247,243,0,1.8235261e-09,5.2802265e-14,0.0,0.0,4.988196e-31,0.0
210000,379,498,0,1.0676467e-09,3.219212e-12,3.3418353e-14,3.1157321e-18,1.13825634e-20,3.8910394e-10
210000,189,403,0,1.462549e-09,1.18446485e-11,2.678166e-19,1.3693485e-27,1.977061e-19,1.5579825e-19
210000,119,254,0,1.6752912e-09,8.8228185e-14,4.5317e-41,0.0,2.9389868e-27,1.1027797e-12
210000,210,96,0,1.497879e-09,9.872453e-12,7.416945e-38,0.0,7.2797705e-19,1.15636116e-26
210000,250,112,0,1.7410804e-09,5.386643e-11,6e-45,0.0,1.6309972e-13,4.2616467e-19
210000,44,117,0,1.5395031e-09,5.0375663e-12,3.319171e-30,1e-45,1.8474205e-21,2.3189515e-11
210000,423,108,0,1.3884158e-09,6.900019e-11,1.2993346e-13,5.075339e-19,1.3626536e-14,1.280661e-12
210000,222,396,0,1.6953249e-09,5.0915925e-12,1.6743174e-26,3.7341e-40,7.486062e-21,9.157744e-16
210000,34,7,0,9.436766e-10,5.3877103e-10,7.914242e-18,6.895668e-27,3.8890238e-09,1.3742159e-11
210000,90,128,0,1.8554313e-09,7.0330774e-17,1.6347744e-16,4.2691278e-23,1.2633556e-27,6.133351e-14
210000,359,57,0,1.4445479e-09,6.600194e-11,1.1199904e-15,9.705793e-23,9.180244e-15,1.0116291e-13
210000,310,192,0,1.6762983e-09,9.1755426e-26,5.8849323e-36,0.0,0.0,6.642826e-21
210000,221,63,0,1.4905243e-09,8.621804e-11,8.1058797e-17,1.3322375e-24,1.190808e-12,1.1373127e-17
210000,402,184,0,1.4710415e-09,5.0212357e-14,4.958687e-17,3.9967164e-23,3.7219363e-27,1.3802992e-12
210000,197,166,0,1.9353847e-09,5.4372136e-12,0.0,0.0,2.7583432e-21,2.4440398e-22
210000,119,147,0,1.8054029e-09,1.7793585e-15,5.88317e-28,2e-44,1.2280673e-38,3.467115e-16
210000,394,396,0,1.8529914e-09,9.7988055e-11,2.8705932e-23,1.2389353e-36,4.759092e-13,1.2552976e-15
210000,459,4,0,1.059216e-09,1.5626714e-10,3.9150547e-11,1.902522e-13,3.5949178e-12,1.8303824e-12
210000,402,38,0,1.1690872e-09,1.3385766e-11,8.7136076e-13,2.1328735e-17,1.2310545e-17,9.377103e-12
210000,123,430,0,1.5302508e-09,8.588537e-13,1.4295614e-26,7e-44,4.1704966e-24,1.7036981e-12
210000,356,227,0,1.7445998e-09,8.969019e-20,0.0,0.0,0.0,6.16921e-16
210000,21,314,0,1.3946471e-09,2.881286e-10,1.4539762e-15,1.5517977e-22,7.344847e-11,1.2463472e-11
210000,95,323,0,1.4202381e-09,9.1406806e-11,3.6850598e-22,2.4032649e-35,4.342614e-12,1.2966771e-16
