mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,468,400,0,2.056081e-09,4.3736022e-11,9.070031e-15,1.1744474e-22,4.6995963e-15,1.1470539e-10
530000,288,365,0,2.6810911e-09,1.4416157e-11,2.0391651e-13,2.2574343e-19,1.5681934e-16,5.788858e-13
530000,474,477,0,1.837376e-09,5.497939e-11,1.267468e-10,5.519464e-11,7.197743e-11,2.1174078e-10
530000,144,415,0,2.1783202e-09,1.3438257e-11,2.0317308e-13,3.4151204e-19,2.045143e-19,2.0893551e-10
530000,253,159,0,3.0904266e-09,1.4888786e-13,2.5874305e-23,4.6610853e-38,1.4017071e-35,1.5275604e-12
530000,206,250,0,2.817917e-09,3.911673e-15,8.5e-44,0.0,0.0,8.0781444e-14
530000,430,138,0,2.4111562e-09,1.4559356e-12,9.723728e-19,1.2500185e-30,7.6759676e-30,8.166698e-12
530000,147,427,0,2.2308624e-09,1.0037476e-10,5.835122e-15,3.5915396e-22,7.9740863e-13,1.1774933e-11
530000,490,383,0,1.7360896e-09,2.0956833e-11,3.6390822e-15,5.1606277e-23,8.987143e-19,1.4508837e-10
530000,396,86,0,1.9728437e-09,1.0341528e-10,1.2947036e-11,2.594689e-14,6.8649665e-12,1.1193319e-10
530000,89,464,0,1.7397692e-09,1.09666186e-10,5.5275562e-11,1.5778908e-13,2.3326166e-10,4.5026583e-11
530000,4,76,0,1.7103781e-09,4.9946065e-11,8.273091e-11,9.312143e-13,1.964174e-12,2.1791803e-10
530000,429,5,0,1.9393762e-09,7.096663e-11,1.4008186e-11,3.0895456e-14,1.4711168e-15,8.203923e-11
530000,343,306,0,2.8207199e-09,1.2563833e-11,1.4914132e-32,0.0,5.840664e-17,9.791536e-12
530000,50,118,0,2.0494584e-09,9.932801e-11,1.084004e-15,3.0456484e-23,2.6417843e-10,2.3804086e-10
530000,171,50,0,2.5715894e-09,3.281943e-11,2.7495079e-16,6.6725617e-25,3.395495e-14,1.434211e-10
530000,232,421,0,2.2843982e-09,5.1868843e-11,2.0088515e-15,2.2772244e-21,7.308705e-13,6.706048e-11
530000,238,203,0,2.9194631e-09,1.428108e-12,1.9079297e-29,0.0,6.937515e-26,4.7028256e-11
530000,224,401,0,2.5412228e-09,6.810126e-11,4.402995e-17,5.6027725e-27,2.544077e-10,9.774576e-12
530000,248,74,0,2.224757e-09,3.413816e-12,1.526884e-16,1.48169535e-24,1.2710293e-24,4.3638624e-11
530000,430,5,0,1.9392334e-09,7.312065e-11,9.300808e-12,5.561476e-15,1.9499473e-14,7.628264e-11
530000,120,150,0,3.2932392e-09,3.0343648e-13,3.9881866e-23,1.35361e-40,3.1858255e-31,4.0573667e-10
530000,432,309,0,2.2062343e-09,1.1409353e-11,1.8663383e-18,2.1173928e-31,5.498156e-19,1.39604e-12
530000,56,488,0,1.669474e-09,6.5183824e-11,2.436408e-18,3.5501757e-27,7.867495e-13,1.07653414e-10
530000,174,85,0,2.6247204e-09,6.903729e-12,1.0889248e-12,1.7466615e-17,8.077753e-21,1.8840709e-11
530000,386,497,0,1.884948e-09,6.7686655e-11,7.3317186e-11,2.753543e-12,3.1609803e-13,2.2289026e-10
530000,223,133,0,3.4046357e-09,1.1791125e-11,7.0566434e-29,0.0,9.161072e-20,1.092115e-10
530000,0,227,0,2.5088847e-09,4.3718384e-12,1.595723e-16,6.7587176e-27,3.2706113e-28,1.794276e-11
530000,233,368,0,2.7186828e-09,3.0345247e-11,2.906478e-16,1.5440552e-24,3.720428e-14,2.6925007e-12
530000,304,84,0,2.4631814e-09,5.6911316e-11,9.636959e-15,4.834153e-22,4.8331422e-14,2.5207683e-11
530000,75,180,0,2.3232862e-09,4.5565843e-11,6.6918996e-16,1.7112921e-24,8.933008e-12,1.515289e-11
530000,308,237,0,2.8082359e-09,7.953004e-15,4.6182636e-36,0.0,9.5406e-41,1.449308e-14
530000,268,272,0,3.1831706e-09,2.597554e-21,5.5166548e-17,6.9329836e-26,1.8315702e-32,1.8678553e-12
530000,117,460,0,1.8976667e-09,6.599731e-11,6.79148e-13,1.305543e-18,1.0183349e-14,9.600551e-11
530000,17,251,0,1.9825162e-09,3.7527682e-11,1.2018747e-13,1.4549626e-19,1.4936103e-15,7.106284e-11
530000,430,1,0,1.7278483e-09,1.6476923e-10,9.4913105e-11,9.231866e-12,3.5270493e-12,7.7099285e-11
530000,342,184,0,2.6936133e-09,4.501875e-11,7.539192e-25,2.48e-43,2.9404837e-14,2.9689185e-11
530000,383,108,0,2.6571647e-09,1.833211e-11,1.6175441e-16,1.1629603e-24,2.4629344e-19,9.9256575e-12
530000,183,198,0,3.0508236e-09,4.765891e-11,6.1576696e-32,0.0,2.4489284e-13,4.2319172e-11
530000,1,307,0,1.8386059e-09,8.362328e-11,3.7214832e-11,3.8931187e-13,2.8861485e-10,1.502368e-11
530000,341,108,0,2.6235705e-09,3.2527276e-11,7.231438e-18,4.050836e-30,1.0217965e-15,2.0195092e-11
530000,72,133,0,2.34033e-09,4.772209e-11,2.1419927e-11,2.5317493e-14,2.6983084e-15,2.1024424e-10
530000,6,313,0,1.9187696e-09,8.740801e-11,5.0943355e-12,8.830794e-16,9.19714e-14,8.633267e-11
530000,160,377,0,2.5901252e-09,5.860701e-14,4.2026283e-32,0.0,7.626263e-29,1.5470467e-12
530000,3,123,0,2.0636426e-09,4.5422152e-11,1.745772e-11,2.2221484e-14,2.9252347e-11,4.3851887e-11
530000,201,170,0,2.9154434e-09,2.0422842e-11,1.2220555e-34,0.0,1.8068402e-12,4.5798235e-12
530000,124,109,0,2.779718e-09,5.5387958e-11,1.4182164e-13,2.880316e-19,2.728703e-11,4.1400672e-10
530000,230,98,0,2.6072446e-09,9.764586e-12,3.2857407e-17,1.2284889e-27,1.0596868e-23,5.2332767e-11
530000,341,46,0,1.8906123e-09,9.513793e-11,3.4057287e-14,4.337856e-21,1.9037223e-11,1.0137147e-10
530000,175,224,0,2.7669003e-09,3.0859662e-12,8e-45,0.0,2.4029896e-24,8.4436256e-13
530000,449,477,0,1.6990113e-09,8.9348404e-11,8.351811e-13,1.8189872e-17,3.2246376e-11,1.2068131e-10
530000,34,286,0,2.280175e-09,6.033177e-11,5.937764e-21,9.810621e-35,2.641078e-10,4.6517767e-10
530000,348,107,0,2.611518e-09,6.144717e-11,1.8094987e-15,8.6714154e-24,3.0088296e-09,6.0064996e-13
530000,483,98,0,1.9539985e-09,9.496233e-12,3.5345952e-15,4.1033247e-23,2.926101e-22,1.5112397e-10
530000,1,238,0,2.0647306e-09,9.0092045e-11,2.115033e-15,3.2516263e-24,2.7382028e-09,1.3951143e-10
530000,389,134,0,2.5702562e-09,3.0734738e-11,2.3008063e-14,1.2036591e-21,1.5452771e-18,2.3418098e-10
530000,32,486,0,1.5976116e-09,6.7248304e-11,2.0255707e-13,6.72056e-20,5.00411e-16,9.8474215e-11
530000,21,434,0,1.7364752e-09,8.665842e-11,3.4261954e-11,8.368472e-14,2.7396233e-10,6.548782e-11
530000,421,39,0,1.8715713e-09,2.8759177e-11,2.5848852e-14,2.3616687e-21,1.0472687e-16,2.0199538e-10
530000,56,56,0,1.8786437e-09,7.388429e-11,1.6426125e-14,1.7201498e-21,1.8007511e-12,3.372934e-10
530000,240,264,0,3.0418592e-09,1.1854337e-13,5.68e-43,0.0,1.5166718e-34,5.068138e-22
530000,437,302,0,2.2503217e-09,3.3974084e-11,9.7026625e-20,3.6106343e-31,2.4611924e-16,9.155248e-14
530000,334,191,0,2.7157672e-09,2.8793794e-13,4.3509817e-15,4.03364e-23,1.811305e-29,8.848249e-12
530000,353,118,0,2.2963562e-09,1.6558786e-11,6.066799e-11,1.025114e-11,4.820687e-12,1.7952876e-13
530000,160,114,0,2.5915956e-09,3.1578892e-11,3.6160415e-19,2.6167404e-32,1.6783097e-15,1.1867841e-12
530000,467,188,0,2.0884214e-09,4.0460763e-11,1.0450436e-16,2.125287e-26,2.3642885e-15,3.2612332e-10
530000,305,240,0,2.9161302e-09,6.8691693e-16,1.2385687e-36,0.0,1e-43,1.6690644e-14
530000,296,28,0,2.2277946e-09,2.3444288e-11,7.1508365e-13,4.487844e-17,1.6441014e-16,7.3265546e-11
530000,381,83,0,2.0087785e-09,3.2191156e-11,1.8645805e-18,6.026474e-28,5.088733e-14,6.7989045e-11
530000,67,275,0,2.1910707e-09,1.0763085e-11,8.839085e-11,1.8706672e-11,8.1906105e-12,1.620528e-10
530000,166,32,0,2.1383726e-09,3.945921e-11,4.169474e-14,4.199328e-20,1.4687264e-11,1.9336258e-10
530000,423,489,0,1.7092884e-09,1.28341235e-11,6.230667e-11,3.0866796e-12,3.589734e-13,3.1530997e-10
530000,415,264,0,2.4408744e-09,3.2511716e-13,7.1191815e-13,2.2929344e-17,6.570469e-21,4.9316454e-13
530000,204,266,0,2.6356277e-09,4.234419e-12,5.571297e-31,0.0,4.43472e-22,1.2616082e-11
530000,229,449,0,2.209984e-09,3.7289005e-11,8.907917e-14,6.142221e-20,6.118885e-15,4.9601254e-11
530000,170,325,0,2.5949856e-09,1.8186286e-11,1.4357536e-17,2.131631e-28,2.2083443e-18,2.5884622e-12
530000,493,436,0,1.7289089e-09,8.4967394e-11,2.4287634e-12,4.34963e-16,4.1764264e-15,1.33282e-10
530000,296,235,0,3.097988e-09,2.3326518e-18,4.19e-43,0.0,0.0,2.6237294e-12
530000,148,153,0,2.968656e-09,3.0930685e-11,9.103715e-20,1.1759233e-31,3.3953055e-14,5.844323e-12
530000,432,411,0,1.9534778e-09,5.376696e-11,1.3222974e-11,2.8352505e-14,5.9158365e-15,2.2978996e-10
530000,311,387,0,2.5625113e-09,1.6050615e-12,1.3624427e-12,5.348207e-17,1.4519429e-20,1.7477943e-11
530000,132,223,0,3.058422e-09,3.2606776e-13,5.4606727e-16,9.196797e-25,1.1940079e-31,5.180355e-12
530000,252,201,0,2.917239e-09,3.766842e-11,6.43814e-16,3.254932e-23,1.2040434e-12,4.5353643e-12
530000,297,382,0,2.686699e-09,9.602402e-12,1.682e-15,1.5600233e-24,2.71936e-21,3.2790496e-11
530000,69,47,0,2.0706155e-09,3.371787e-11,1.5409268e-11,6.722249e-14,4.4013276e-15,1.13169404e-10
530000,184,356,0,2.4833362e-09,2.0701385e-12,9.070079e-22,1.297423e-35,4.7390215e-26,1.7741872e-11
530000,477,456,0,1.7040066e-09,1.0202772e-11,7.45313e-15,4.1204076e-23,4.2114356e-20,1.7436062e-10
530000,156,120,0,2.5931997e-09,2.4787516e-12,8.155888e-14,3.897545e-20,3.318679e-25,5.4055982e-11
530000,487,283,0,2.0357427e-09,4.2160234e-11,4.72981e-12,8.324494e-16,2.7704938e-10,5.2153552e-11
530000,244,175,0,3.0648697e-09,7.889059e-15,2.49294e-39,0.0,1.86e-43,5.289018e-13
530000,262,180,0,2.9645488e-09,5.5348855e-12,5.9492764e-25,4.174422e-39,7.2387555e-23,2.2511785e-16
530000,279,58,0,2.1553666e-09,8.490583e-11,6.606953e-19,1.587039e-32,4.4512952e-12,2.6495697e-10
530000,11,425,0,1.7656147e-09,6.571751e-11,8.256479e-12,6.54223e-15,2.381115e-09,1.6935865e-10
530000,407,356,0,2.478442e-09,7.501115e-11,9.635783e-18,1.5109066e-28,1.4492076e-12,2.2077427e-11
530000,148,471,0,1.9733322e-09,9.337e-11,5.4174953e-14,1.6651133e-20,3.061512e-11,7.543461e-11
530000,378,184,0,2.5368294e-09,1.23558256e-11,1.276846e-18,1.7223614e-29,1.7031071e-17,3.413525e-11
530000,2,31,0,1.146499e-09,1.6743324e-11,1.2319274e-15,4.2063035e-23,5.666619e-17,6.8475434e-11
530000,418,435,0,1.9546744e-09,2.4916014e-11,6.246371e-12,4.8328536e-15,5.07203e-17,1.6148091e-10
530000,7,94,0,1.8844346e-09,6.9878305e-11,6.880572e-13,1.9812853e-17,3.3694092e-15,1.3819271e-10
530000,248,42,0,2.2874909e-09,1.74172e-11,6.836158e-21,6.6034194e-34,3.1832434e-20,4.1553132e-11
530000,8,429,0,1.7419168e-09,3.5032963e-11,1.2186165e-10,6.43544e-12,1.665255e-12,2.337462e-10
530000,469,28,0,1.842634e-09,7.5033826e-11,4.2210502e-11,6.087397e-13,1.3713829e-11,1.710397e-10
530000,256,182,0,3.0262441e-09,8.3719325e-12,8.734484e-25,5.1844e-41,4.732016e-19,6.789171e-17
530000,77,90,0,2.3330564e-09,1.922777e-11,9.721654e-14,5.5093285e-20,2.1043677e-12,2.4094823e-10
530000,110,62,0,2.4518603e-09,1.1529423e-11,1.03911825e-16,8.524979e-27,8.8369844e-20,4.3789847e-11
530000,99,412,0,2.1667241e-09,1.9602814e-11,3.5513286e-14,5.1072393e-21,4.8998945e-18,1.4583652e-10
530000,298,454,0,2.3755782e-09,6.1998476e-11,1.24927005e-11,1.09778375e-14,2.8037062e-15,5.5404157e-11
530000,208,44,0,2.1889919e-09,5.4177406e-11,1.8024783e-12,1.1010513e-16,2.859103e-14,6.298392e-11
530000,322,228,0,2.7936746e-09,3.314964e-13,2.11448e-28,0.0,2.3669155e-31,2.750132e-12
530000,361,191,0,2.7543088e-09,1.8362707e-12,2.103296e-24,8.539591e-39,6.035892e-28,2.9032115e-12
530000,47,266,0,2.1575712e-09,7.904705e-12,7.665613e-12,1.3641657e-15,1.3025872e-18,2.1901515e-11
530000,39,368,0,2.4334015e-09,5.0998327e-11,1.8320175e-18,1.7313833e-29,1.9477833e-12,5.350898e-11
530000,157,31,0,2.060671e-09,5.025833e-11,1.4148295e-15,2.7411161e-24,6.7755466e-14,4.593061e-10
530000,124,416,0,2.25413e-09,1.6275713e-11,7.2147096e-19,1.0899422e-29,3.9015824e-15,1.9424658e-10
530000,6,190,0,2.3433886e-09,5.3295948e-11,5.4343357e-13,5.843749e-18,2.1352703e-12,6.7178896e-13
