mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,488,317,0,1.4868566e-09,8.4637766e-12,3.4689701e-12,2.4713793e-16,2.8088955e-19,2.0250494e-12
330000,328,368,0,1.8737687e-09,3.7307575e-12,4.9086876e-35,0.0,7.161836e-22,5.537258e-13
330000,27,390,0,1.2440303e-09,5.4895904e-11,2.6600087e-13,7.0056294e-19,2.797163e-14,4.1374074e-12
330000,177,429,0,1.6618844e-09,3.52822e-11,7.842004e-17,3.9224908e-25,3.3354118e-18,2.3483507e-12
330000,247,147,0,2.2975128e-09,2.0276886e-14,5.390927e-15,7.924335e-21,8.1555364e-25,7.872271e-11
330000,168,177,0,2.517975e-09,2.8862738e-13,2.883721e-14,5.662569e-20,6.1970325e-24,5.7616506e-19
330000,415,59,0,1.5256973e-09,4.2728234e-11,2.426965e-16,3.2859618e-24,9.98001e-16,6.36152e-11
330000,176,345,0,1.9405062e-09,4.5525504e-11,5.0375982e-23,2.6439079e-36,2.7382267e-15,1.09736144e-10
330000,71,289,0,1.693538e-09,8.265379e-11,3.9523764e-15,2.5230473e-22,1.6932948e-11,2.1576735e-10
330000,327,128,0,2.1724809e-09,7.9559796e-13,1.9851602e-25,1.56e-43,3.9360996e-25,6.2765944e-13
330000,217,59,0,1.8484099e-09,1.6043198e-11,6.1830426e-20,6.184716e-33,2.8444115e-18,8.345017e-13
330000,474,173,0,1.5282163e-09,1.6757301e-10,9.18764e-11,6.8313384e-12,1.2375255e-11,2.0608914e-12
330000,329,95,0,1.9529063e-09,2.0107219e-12,3.62824e-40,0.0,3.0873347e-26,2.3988187e-15
330000,361,276,0,2.2326434e-09,4.5024765e-11,2.9950672e-20,7.8180454e-33,1.3496217e-11,7.630273e-14
330000,82,40,0,1.6612455e-09,6.833954e-11,1.5089973e-13,2.455354e-18,1.5186706e-11,1.3252003e-11
330000,160,48,0,1.800735e-09,1.4480717e-10,2.4803649e-21,7.4006186e-34,1.199956e-10,3.3127556e-11
330000,255,14,0,1.5842575e-09,1.0579955e-11,4.100893e-12,2.1705285e-15,6.670484e-17,1.6499448e-11
330000,460,263,0,1.5606032e-09,4.7509833e-11,4.245283e-12,8.115901e-16,9.395853e-17,8.92578e-12
330000,200,34,0,1.5469861e-09,1.0354876e-10,1.874201e-13,1.1261909e-18,1.1868157e-11,6.768223e-12
330000,308,152,0,2.404656e-09,9.910388e-18,1.6388713e-33,0.0,0.0,1.5267546e-11
330000,179,31,0,1.5946704e-09,8.23368e-11,9.8826156e-12,2.4722093e-14,3.9015714e-13,4.8822054e-11
330000,132,43,0,1.7614854e-09,6.59259e-12,2.60368e-13,3.2087256e-18,1.4726387e-20,9.106336e-12
330000,390,379,0,1.8723727e-09,2.513091e-11,3.3552848e-11,4.0257202e-13,2.9155802e-14,1.26457265e-11
330000,5,13,0,1.1102904e-09,1.12104555e-10,2.886915e-13,5.7782366e-19,6.8208006e-14,2.747999e-10
330000,62,9,0,1.2209816e-09,1.0282357e-10,3.264896e-13,2.9759802e-18,1.4086086e-10,1.6450002e-10
330000,35,28,0,1.1672179e-09,1.074369e-10,4.9024522e-14,5.2065685e-20,3.8845774e-13,1.2088109e-11
330000,301,176,0,2.3701647e-09,9.420502e-20,8.763236e-36,0.0,0.0,3.2865876e-19
330000,464,248,0,1.6136289e-09,9.743367e-11,6.9628095e-11,2.0604265e-12,1.47677e-11,2.7079379e-11
330000,145,411,0,1.8239241e-09,4.36215e-11,3.005259e-13,7.164235e-18,1.5776662e-13,4.161389e-11
330000,316,16,0,1.518354e-09,5.0859063e-11,1.9422098e-16,2.2276754e-23,6.2696783e-18,1.6203204e-10
330000,350,118,0,1.9480342e-09,9.676192e-12,1.6363289e-10,5.8695916e-11,5.8857245e-11,1.5042021e-21
330000,283,194,0,2.2052293e-09,1.6359464e-11,2.0416783e-13,6.2250155e-18,3.0967737e-19,8.64992e-12
330000,425,446,0,1.4898854e-09,8.146081e-11,1.7173798e-14,1.4141161e-20,2.4496458e-13,7.8553435e-11
