mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,498,409,0,2.0059807e-09,6.2025926e-11,4.535152e-12,1.8175923e-15,3.7896844e-16,2.5865984e-10
550000,290,301,0,2.6947344e-09,1.3530219e-11,1.1226974e-36,0.0,7.3252556e-20,5.17187e-12
550000,485,441,0,1.830464e-09,1.1030428e-10,1.875044e-12,1.2291537e-16,1.1372085e-13,1.9314585e-10
550000,142,410,0,2.2895124e-09,3.2013288e-11,2.9680058e-14,9.175169e-21,9.35052e-18,9.9361804e-11
550000,249,141,0,2.920248e-09,6.591257e-12,1.806234e-10,2.2453117e-10,8.1548e-10,5.183528e-11
550000,202,233,0,3.039839e-09,3.306645e-12,0.0,0.0,1.2024903e-24,1.4500476e-17
550000,474,133,0,2.2213773e-09,2.6224075e-11,2.6893884e-12,5.088645e-17,5.0945198e-18,7.192852e-11
550000,120,403,0,2.323782e-09,1.3173409e-12,8.6191685e-16,5.1778444e-24,1.0285925e-27,4.0658553e-11
550000,479,371,0,1.9076494e-09,1.5505758e-11,3.6069306e-14,1.7396188e-21,8.192312e-20,9.4986984e-11
550000,432,34,0,1.974405e-09,5.9571174e-11,1.804885e-11,6.735434e-14,8.6310624e-16,2.423566e-10
550000,48,498,0,1.6860883e-09,1.11021164e-10,1.3624127e-16,1.07248506e-26,3.1353644e-13,5.4849618e-11
550000,24,107,0,1.966971e-09,6.37726e-11,4.5322395e-15,5.622042e-22,9.178106e-13,1.4121763e-10
550000,471,495,0,1.4097283e-09,1.5934414e-11,3.2647991e-15,1.135813e-22,1.4233834e-18,5.88466e-10
550000,364,277,0,2.754358e-09,1.5898262e-11,1.3567283e-16,1.9879429e-25,2.21574e-14,1.1660632e-10
550000,96,120,0,2.5566236e-09,4.1156856e-11,6.7432377e-13,4.008362e-17,5.7832035e-17,1.9479955e-10
550000,187,40,0,2.2589768e-09,2.7716766e-11,2.3579053e-13,1.0933084e-19,1.4800642e-17,1.451581e-10
550000,259,402,0,2.4502997e-09,3.652936e-11,3.2270955e-13,5.3984636e-18,8.3110693e-19,2.1968496e-13
550000,247,201,0,3.0244416e-09,4.242075e-11,5.9187306e-20,8.726977e-31,2.6446625e-09,1.2998179e-11
550000,245,371,0,2.5750848e-09,1.0571504e-12,8.4045046e-20,1.0220086e-33,1.1305057e-28,1.3035731e-10
550000,223,58,0,2.3792195e-09,3.2854528e-11,7.570431e-15,4.5224436e-23,3.5434296e-15,1.0346955e-10
550000,386,467,0,2.211344e-09,6.780991e-11,1.2043141e-11,3.2710174e-15,2.8547628e-11,2.9075994e-10
550000,128,196,0,2.932002e-09,7.9594395e-12,8.588747e-14,3.0165623e-20,1.78763e-24,6.390955e-12
550000,443,325,0,2.503985e-09,2.3184184e-11,2.0567567e-11,1.1707005e-13,6.6006194e-15,2.0891748e-11
550000,36,61,0,1.964075e-09,1.11445214e-10,3.159455e-11,9.8233196e-14,2.6973096e-13,1.525642e-10
550000,183,115,0,2.8947462e-09,2.8524856e-11,3.9561224e-15,2.9006807e-22,1.3197243e-11,3.1086033e-11
550000,397,38,0,1.9767943e-09,2.2231331e-11,3.016507e-11,6.9963864e-13,3.4002068e-14,1.1874048e-10
550000,223,102,0,2.9510392e-09,1.3306753e-11,4.5909183e-23,6.6871e-41,3.2959167e-17,3.1743923e-11
550000,460,232,0,2.3745936e-09,1.5544392e-11,4.5091812e-12,1.1476601e-15,7.833666e-15,5.4592622e-11
550000,208,331,0,2.6715878e-09,6.279656e-12,6.7144856e-22,1.0592251e-35,2.0668175e-22,4.3518737e-11
550000,274,67,0,2.4312725e-09,9.2605264e-11,7.131741e-27,1e-45,2.928662e-10,7.2664985e-11
550000,20,183,0,2.0712765e-09,4.075802e-11,1.1106705e-11,1.4953284e-14,3.325082e-11,9.050178e-11
550000,330,235,0,2.7913432e-09,4.2130636e-11,1.8467817e-25,1.220696e-39,7.1799814e-12,3.3433437e-11
550000,298,263,0,3.1800638e-09,1.8769326e-11,4.3110183e-31,0.0,5.4342024e-13,3.4490667e-14
550000,95,456,0,1.9379356e-09,1.2175981e-10,1.6056658e-12,6.900661e-17,1.0881552e-13,1.1604669e-10
550000,36,222,0,2.1320339e-09,4.5151413e-12,1.523298e-11,4.5502305e-14,4.9685163e-16,1.4969424e-10
550000,430,21,0,1.7491332e-09,1.2892418e-10,1.6553411e-10,5.8435604e-11,6.179061e-11,3.1266195e-10
550000,372,193,0,2.8582978e-09,2.8117571e-12,6.139619e-28,0.0,9.129575e-23,1.8495412e-11
550000,383,127,0,2.6083629e-09,2.6727493e-11,3.91601e-17,7.922574e-26,6.7273215e-16,4.366409e-11
550000,151,205,0,3.117999e-09,6.727849e-11,9.473119e-15,3.8209064e-21,9.1892334e-15,7.240222e-12
550000,495,333,0,1.9934603e-09,2.5984695e-11,2.6590027e-11,1.3183791e-13,5.256576e-15,1.5266073e-10
550000,356,101,0,2.334287e-09,2.0483277e-11,4.439418e-20,8.232648e-34,2.9371647e-10,4.116214e-10
550000,46,118,0,2.1593443e-09,5.3675488e-11,1.8240646e-13,3.2767887e-18,4.0614755e-13,1.9291622e-10
550000,6,317,0,2.0668758e-09,3.928512e-11,9.137031e-13,9.911337e-18,3.3962324e-18,1.6593078e-10
550000,210,307,0,2.905766e-09,4.223677e-11,5.35e-43,0.0,2.0335936e-11,1.03830945e-17
550000,485,126,0,1.9452027e-09,1.8670357e-11,1.255478e-10,5.2268922e-11,7.75852e-11,1.3481763e-10
550000,232,134,0,3.0223335e-09,3.756922e-11,1.8999684e-20,6.6851194e-33,1.7915211e-14,5.634011e-11
550000,129,162,0,2.8661982e-09,1.906683e-12,1.099485e-29,0.0,3.8101897e-23,1.2677787e-13
550000,268,107,0,2.8590361e-09,1.4526103e-11,6.040226e-18,3.5344e-29,5.6417403e-22,3.6484045e-11
550000,307,15,0,2.2408053e-09,5.8481955e-11,5.8872664e-11,3.624145e-12,4.841099e-13,4.4819225e-11
550000,195,230,0,2.9527212e-09,5.4418757e-12,0.0,0.0,3.7488473e-26,1.8550518e-14
550000,450,2,0,1.7874946e-09,1.4775857e-10,2.659992e-13,4.1374326e-19,4.164761e-11,1.594741e-10
550000,61,294,0,2.5384639e-09,2.786798e-11,9.942936e-12,1.1182516e-14,8.5024164e-14,2.387804e-10
550000,332,115,0,2.7535312e-09,9.554989e-12,2.3650829e-14,1.6726971e-18,7.484514e-21,4.2584776e-11
550000,467,109,0,2.2404307e-09,6.0671836e-11,4.8798075e-13,1.0430147e-17,7.17999e-12,7.837555e-11
550000,39,251,0,2.2439812e-09,2.055907e-11,7.0339135e-16,1.0543679e-24,7.7587794e-15,4.8862712e-11
550000,416,78,0,2.1269901e-09,4.891093e-12,3.8520816e-16,9.3324994e-26,3.761225e-23,1.1539985e-10
550000,33,34,0,1.7397129e-09,1.3276548e-10,1.0234079e-10,5.359545e-11,9.0112515e-11,1.5606341e-09
550000,45,383,0,1.9974002e-09,5.2501333e-11,3.145954e-16,1.6861636e-24,3.0106024e-15,2.0957405e-10
550000,409,41,0,1.9616704e-09,7.678334e-11,3.153461e-13,8.261065e-19,2.2853388e-09,2.5803001e-10
550000,76,24,0,1.7889065e-09,6.2072604e-11,6.2927974e-12,1.4215137e-15,5.879252e-17,3.769012e-10
550000,239,222,0,3.4040906e-09,2.5773053e-12,2.10582e-40,0.0,1.4466842e-25,3.5634575e-11
550000,409,278,0,2.6210494e-09,1.9319383e-11,9.021995e-19,3.010672e-29,1.3250775e-17,4.5499347e-11
550000,270,178,0,3.1221408e-09,3.6186637e-11,7.353599e-27,0.0,2.2564676e-15,5.2329056e-13
550000,364,177,0,3.0932503e-09,4.1256664e-12,6.965241e-14,3.4014374e-20,1.197376e-22,2.1021521e-11
550000,206,79,0,2.506164e-09,2.224434e-11,8.3264016e-23,2.0670229e-37,1.6778359e-15,2.7540917e-13
550000,476,172,0,2.0762763e-09,9.521949e-11,1.528958e-11,6.3295974e-14,2.5939643e-11,4.4618642e-11
550000,321,240,0,3.2722223e-09,1.9335183e-11,6.3444155e-21,3.166216e-32,5.4342024e-13,3.166688e-11
550000,276,12,0,2.189277e-09,1.6259674e-11,8.66401e-25,1.1661691e-37,5.9093406e-17,6.188664e-11
550000,395,95,0,2.1559197e-09,3.7847937e-11,3.1946978e-12,4.1661967e-16,1.1821695e-16,3.3307777e-11
550000,70,273,0,2.2842352e-09,2.1524574e-11,2.2131285e-11,1.0233437e-13,5.32494e-15,1.6589496e-10
550000,106,59,0,2.3274378e-09,1.05508545e-11,1.6795101e-14,9.3183245e-21,8.262542e-20,5.918341e-11
550000,355,43,0,2.0753663e-09,1.860615e-11,2.3526225e-13,3.1553526e-18,5.191531e-16,9.220432e-11
550000,363,296,0,2.747376e-09,7.024547e-12,9.8855424e-20,1.9572908e-31,3.0625486e-21,3.116901e-11
550000,150,280,0,2.9975242e-09,5.5195026e-11,1.1747912e-30,0.0,3.8656402e-13,1.1438861e-13
550000,260,427,0,2.1595927e-09,5.702197e-12,1.7843546e-17,3.9557846e-29,6.174356e-25,4.494514e-11
550000,110,364,0,2.373758e-09,3.0723177e-11,3.859036e-22,1.6191664e-35,2.1496754e-15,5.6815785e-11
550000,469,435,0,1.9157103e-09,1.6411195e-10,6.1387956e-12,1.7126252e-15,1.5099819e-11,2.5711036e-10
550000,310,251,0,3.1255574e-09,2.7368119e-14,3.693935e-24,7.6014586e-36,3.339e-42,4.0113323e-17
550000,126,171,0,2.8201357e-09,2.7758988e-11,3.6887582e-21,3.1035673e-34,1.2935703e-14,1.2520716e-10
550000,440,404,0,2.0533129e-09,5.1574578e-11,2.6390982e-13,4.1366532e-19,1.6612383e-12,1.6045858e-10
550000,305,340,0,2.7896556e-09,1.0220489e-11,1.549328e-23,1.024586e-39,6.2979686e-19,7.0992476e-11
550000,142,181,0,3.0865537e-09,1.794016e-11,2.9304173e-22,1.6514543e-37,1.8669077e-21,7.959349e-12
