mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,33,357,0,2.099198e-09,1.3533638e-10,1.0799435e-11,1.4153697e-14,3.2136582e-13,7.231383e-11
480000,288,379,0,2.627266e-09,4.0702823e-11,8.0196254e-24,1.75548e-40,1.2829906e-12,6.9757767e-12
480000,453,387,0,2.1835203e-09,7.379907e-11,5.906236e-14,9.601318e-20,1.0554511e-12,8.6487165e-11
480000,184,487,0,2.2710782e-09,8.3870244e-11,3.5758996e-11,1.3664087e-12,3.9455705e-13,6.824688e-11
480000,350,136,0,2.459459e-09,7.081233e-12,2.6036527e-13,5.6825524e-19,8.192589e-20,2.5930782e-13
480000,111,217,0,2.9740903e-09,6.713896e-12,2.6939743e-20,1.9624164e-34,1.5113518e-24,1.2105735e-11
480000,384,156,0,2.4494204e-09,4.0228376e-11,3.9516793e-15,3.0706004e-23,2.2892268e-14,2.8017633e-11
480000,87,413,0,2.2187219e-09,7.4284676e-11,1.9044473e-11,3.127967e-14,1.3634641e-12,5.0552416e-11
480000,31,328,0,1.94201e-09,1.436408e-10,3.4116725e-13,1.3742933e-18,2.3808967e-12,1.02057224e-10
480000,332,106,0,2.2533717e-09,4.146289e-12,1.2776651e-25,1.03969e-38,1.4859488e-24,8.7801e-11
480000,181,32,0,2.1440736e-09,1.0673232e-10,1.5092571e-12,1.4181944e-16,3.4149343e-11,2.3775941e-11
480000,4,158,0,1.7276611e-09,6.8460675e-11,1.3585907e-15,3.1196006e-23,1.2040004e-12,2.0712989e-11
480000,429,475,0,1.7382853e-09,5.431944e-11,2.1051557e-16,2.432169e-26,1.584952e-12,2.3128434e-10
480000,302,292,0,2.8017912e-09,2.0685358e-14,0.0,0.0,2.02119e-40,4.7332646e-16
480000,93,108,0,2.3456148e-09,2.5561922e-11,6.2063923e-13,4.2810352e-17,3.2302967e-19,1.8981736e-11
480000,106,78,0,2.3498719e-09,8.3069364e-11,3.1116287e-15,3.751855e-20,2.351917e-13,8.0406445e-11
480000,282,8,0,2.034226e-09,2.6194307e-11,8.499077e-24,7.857e-41,3.6524206e-17,1.0033912e-10
480000,283,238,0,2.7419174e-09,1.2267879e-13,1.05745e-40,0.0,7.9650745e-35,3.0370156e-13
480000,312,415,0,2.4640552e-09,1.3359752e-11,1.5924487e-11,1.9553239e-14,1.397793e-16,3.9863668e-14
480000,308,84,0,2.1500677e-09,2.6514546e-11,6.34377e-18,3.1478872e-28,3.4937388e-18,1.215743e-11
480000,471,472,0,1.700978e-09,6.001003e-11,3.9750454e-13,1.675338e-18,3.571141e-15,1.4353639e-10
480000,197,130,0,2.9608613e-09,8.9733185e-13,9.690048e-22,1.3553771e-33,3.4905022e-29,1.509839e-11
480000,443,392,0,1.869124e-09,2.7698645e-11,6.057557e-15,4.7694884e-22,4.3410402e-21,1.1623524e-11
480000,496,76,0,1.627566e-09,4.6112246e-11,2.5549368e-14,1.4030497e-20,2.1857027e-15,2.0696504e-10
480000,108,73,0,2.4136417e-09,9.051301e-11,3.1130318e-10,1.6567206e-11,8.411727e-12,3.1030192e-10
480000,413,10,0,1.6041977e-09,8.101848e-12,2.1702778e-11,1.905966e-14,6.001537e-17,2.1458571e-10
480000,224,212,0,3.0309377e-09,1.3462149e-14,0.0,0.0,9.397901e-37,7.7463366e-12
480000,492,219,0,1.921705e-09,8.3824586e-11,5.525701e-17,6.934422e-26,2.5703639e-11,1.6858178e-11
480000,234,352,0,2.428665e-09,2.1789771e-11,2.1745096e-17,8.860857e-28,2.1159429e-18,2.3985737e-12
480000,361,22,0,1.7976971e-09,6.60814e-11,9.08028e-11,8.350145e-12,2.7575225e-12,1.657932e-10
480000,478,134,0,1.8755475e-09,1.4449182e-11,1.3901985e-12,9.4882023e-17,1.0745648e-19,6.450104e-11
480000,316,202,0,2.4760751e-09,4.0672153e-13,8.04498e-12,6.542126e-15,4.2670307e-17,4.124785e-12
480000,336,298,0,2.6187268e-09,1.1351782e-12,1.84e-43,0.0,8.8563516e-26,8.7500195e-13
480000,143,42,0,2.147184e-09,6.401957e-11,3.140346e-14,3.2536614e-21,2.4565094e-10,3.4374666e-11
480000,3,290,0,1.8437086e-09,9.085484e-12,2.3464393e-18,1.3849624e-27,1.3579491e-24,4.440755e-11
480000,467,427,0,1.6870092e-09,1.4714654e-10,3.3501524e-12,4.726128e-16,2.1844682e-10,5.425565e-11
480000,348,192,0,2.6592026e-09,6.104963e-11,2.1276994e-25,8.18e-43,1.18677915e-11,1.2749278e-12
480000,379,172,0,2.5836746e-09,2.2699538e-11,3.1983496e-11,3.0410751e-13,9.797944e-15,2.671971e-11
480000,167,136,0,2.6883251e-09,9.426405e-12,7.049446e-20,3.136336e-32,8.200455e-18,1.7941262e-13
480000,473,277,0,2.126165e-09,1.1800193e-11,6.063471e-13,8.34946e-18,2.309085e-21,6.073461e-11
480000,322,74,0,2.0636728e-09,1.4735112e-10,2.8112423e-32,0.0,1.930534e-14,1.1403774e-10
480000,40,175,0,2.2398254e-09,1.34661145e-11,3.6307953e-11,1.2874492e-12,1.6093768e-13,1.2551916e-11
480000,456,322,0,2.1333861e-09,5.1034427e-11,5.132909e-23,1.4494917e-37,7.549018e-15,9.7528e-11
480000,111,323,0,2.2166873e-09,1.2971582e-12,1.5006057e-17,5.5672252e-27,2.5665773e-26,1.535718e-13
480000,487,146,0,1.6418864e-09,8.7947274e-11,1.3810776e-11,1.2986846e-14,2.2659851e-12,1.8499138e-10
480000,230,122,0,2.6523415e-09,1.7820656e-11,2.7579292e-26,1.5e-44,6.7657906e-18,3.8769196e-12
480000,150,72,0,2.3189832e-09,4.1471115e-11,1.3433724e-21,9.137382e-35,3.0845172e-14,1.5774389e-10
480000,267,168,0,2.9321134e-09,2.0991275e-11,8.97651e-40,0.0,1.7128206e-12,1.999843e-12
480000,277,79,0,2.517503e-09,3.4964956e-12,6.1882566e-22,1.97937e-35,2.392639e-24,6.3197565e-11
480000,159,223,0,2.6057392e-09,1.1483813e-12,8.597548e-31,0.0,1.871421e-27,1.6077722e-12
480000,472,483,0,1.6251173e-09,4.7323128e-11,6.392939e-11,3.1973011e-12,3.8350944e-13,3.7160217e-10
480000,26,315,0,1.876211e-09,7.053348e-11,2.2857467e-16,4.3506566e-25,1.2822412e-12,1.7605696e-10
480000,441,47,0,1.6840914e-09,3.3996132e-11,2.2108971e-11,6.6021854e-14,6.589903e-16,2.4072316e-10
480000,461,92,0,1.7864771e-09,4.6364326e-11,8.543528e-12,7.548579e-15,2.255578e-16,8.987538e-11
480000,467,217,0,1.929248e-09,1.9100168e-12,4.4654815e-15,1.0305352e-23,2.5293998e-26,2.8608501e-11
480000,365,72,0,1.7473405e-09,3.0161602e-11,1.7912732e-12,1.09176406e-16,1.8172077e-18,5.3253554e-11
480000,14,474,0,1.512904e-09,6.0126376e-11,4.4995093e-12,3.6526686e-16,6.9762407e-19,1.848493e-10
480000,40,438,0,1.6055312e-09,6.59445e-11,2.1427868e-14,1.1502026e-20,1.872868e-11,1.916568e-10
480000,323,24,0,1.843425e-09,7.712404e-11,1.331695e-11,1.2066748e-14,2.3903685e-10,1.8767266e-10
480000,496,4,0,1.5392851e-09,1.0269273e-10,2.1504217e-11,1.479465e-14,5.942954e-12,9.8510755e-11
480000,331,325,0,2.6509406e-09,4.2512496e-14,6.5603345e-23,7.80853e-40,1.2089196e-36,1.3081289e-11
480000,373,297,0,2.649324e-09,3.802143e-12,9.257218e-13,5.1614823e-17,3.418264e-20,1.1938907e-10
480000,215,218,0,2.942667e-09,8.6328056e-11,0.0,0.0,4.9068406e-12,4.8873235e-11
480000,433,143,0,2.262497e-09,2.1220269e-11,2.709793e-16,1.5437665e-24,1.7043999e-17,3.745298e-11
480000,233,147,0,3.006382e-09,7.558977e-12,2.3431446e-23,2.9111763e-38,9.538692e-19,1.7041613e-12
480000,12,160,0,1.7699845e-09,3.4058357e-11,1.8747131e-20,4.87863e-33,1.6779244e-15,2.0939651e-11
480000,312,263,0,3.0508107e-09,3.6996223e-13,3.8790274e-33,0.0,7.7817638e-28,8.406654e-25
480000,275,163,0,2.8602158e-09,6.263576e-11,8.666043e-39,0.0,5.8096325e-15,2.0485193e-11
480000,286,59,0,2.003639e-09,9.8501964e-11,1.1443578e-16,1.8003829e-26,2.2448944e-11,8.742926e-11
480000,10,263,0,1.8091442e-09,1.0078481e-10,1.1900623e-11,1.0975382e-14,4.7890162e-14,6.9485234e-12
480000,246,21,0,2.0135558e-09,4.2283843e-11,1.4114148e-11,1.7728755e-14,1.23067196e-14,1.4987084e-10
480000,393,80,0,2.1879145e-09,3.4365635e-11,1.565105e-10,3.8030356e-12,2.991883e-11,1.3125094e-10
480000,380,344,0,2.5705476e-09,2.731466e-13,8.619224e-39,0.0,3.0763886e-31,1.6969e-11
480000,154,240,0,2.8433467e-09,4.8107755e-12,1.6847604e-24,3.3314e-41,1.125852e-22,8.6821895e-12
480000,183,448,0,2.2981335e-09,7.972248e-11,5.435264e-16,1.5493555e-24,5.067593e-11,1.4520623e-11
480000,157,320,0,2.4144329e-09,3.5819665e-13,2.3840587e-32,0.0,9.041975e-30,6.775947e-13
480000,487,488,0,1.4576909e-09,4.792133e-11,7.829593e-12,2.8515538e-15,3.2271688e-15,8.730492e-11
480000,296,196,0,2.7091012e-09,2.812711e-15,6.2533316e-18,5.387325e-28,1.3812369e-35,4.8980892e-11
480000,84,128,0,2.193166e-09,5.1764575e-11,9.04109e-15,1.6615531e-22,3.3583447e-14,2.5171365e-10
480000,474,451,0,1.6370055e-09,8.186245e-12,6.0888086e-20,5.695809e-34,9.536152e-24,1.5053311e-10
480000,317,319,0,2.5936178e-09,9.319505e-21,1.121019e-38,0.0,0.0,3.788898e-13
480000,189,200,0,2.8978144e-09,1.02203905e-11,2.21e-40,0.0,9.883566e-21,1.5954761e-10
480000,182,272,0,2.812253e-09,2.6991855e-17,3.778274e-12,3.9982634e-16,2.9375076e-19,2.1226675e-11
480000,163,354,0,2.3628703e-09,5.869046e-11,1.8696059e-36,0.0,7.5544615e-15,4.0680168e-11
480000,55,480,0,1.6530713e-09,4.715214e-11,3.134677e-20,1.7985632e-34,1.6214061e-12,1.2283136e-10
480000,171,389,0,2.249586e-09,1.4236074e-11,1.2559587e-28,0.0,1.2149986e-18,2.3266094e-12
480000,409,484,0,1.6893362e-09,6.395164e-12,4.634062e-12,8.44614e-16,8.1124555e-19,1.215706e-10
480000,140,80,0,2.4825078e-09,1.8772596e-11,1.0917004e-11,3.1045787e-14,7.0144323e-16,5.993329e-11
480000,407,273,0,2.463489e-09,4.7811564e-11,2.4137843e-20,5.8999836e-33,2.4489284e-13,1.7047147e-10
480000,275,100,0,2.5791236e-09,1.9319214e-12,3.3552796e-11,4.0257202e-13,2.9068433e-14,8.729495e-12
480000,244,147,0,3.2451826e-09,4.478378e-14,9.901839e-15,7.03093e-22,2.7361128e-27,8.3755024e-11
480000,293,81,0,2.2967224e-09,2.755894e-10,8.142804e-11,8.343319e-12,3.6216087e-12,1.5063311e-12
480000,461,368,0,1.8443896e-09,2.0270058e-11,4.4298634e-14,2.4229892e-20,1.6481901e-18,1.6656945e-10
480000,363,312,0,2.9524059e-09,1.6968395e-11,3.6580304e-27,0.0,1.7744698e-15,8.755656e-16
480000,167,478,0,1.9534385e-09,1.8510447e-11,7.3535594e-11,8.8381304e-13,1.2984077e-13,7.015104e-11
480000,389,210,0,2.4519862e-09,4.2316885e-13,1.512474e-26,0.0,2.2767739e-31,4.189152e-11
480000,495,113,0,1.8461783e-09,4.291106e-12,1.6297686e-13,1.9283528e-18,9.069271e-22,1.3060801e-10
480000,474,440,0,1.651327e-09,1.4070449e-10,7.1212263e-17,1.6372059e-27,5.5471326e-12,6.0574046e-11
480000,477,48,0,1.6740047e-09,8.7757135e-11,1.2976505e-10,1.5860317e-11,1.4177181e-11,1.6254999e-10
480000,208,50,0,2.0808522e-09,2.615814e-12,6.569357e-11,9.904258e-12,4.2529725e-12,9.8867914e-11
480000,8,485,0,1.3538763e-09,7.13855e-11,4.142591e-11,2.8757782e-13,9.1322146e-14,1.4793994e-10
480000,488,102,0,1.6662272e-09,9.3823916e-12,5.8429277e-15,2.3162738e-22,6.4729275e-23,5.0551167e-11
480000,164,148,0,2.7895677e-09,1.4172129e-11,7.146786e-11,1.3924342e-12,1.082381e-13,5.57843e-15
480000,92,177,0,2.5866351e-09,3.90746e-11,4.44981e-18,2.07149e-29,9.987573e-15,4.2845286e-11
480000,166,96,0,2.4616573e-09,1.06715e-11,1.2702946e-13,2.1623304e-19,2.4728329e-18,4.9798273e-12
480000,40,375,0,1.9355877e-09,4.4569053e-11,2.8692985e-19,1.7175675e-31,1.1466177e-13,9.5948596e-11
480000,319,471,0,1.9154616e-09,4.237802e-11,9.286207e-13,4.3070495e-16,2.6931383e-16,1.6805944e-10
480000,276,64,0,2.4729971e-09,1.02855446e-10,2.8123024e-25,1.96e-43,4.7707193e-14,6.621486e-11
480000,339,279,0,2.6545834e-09,6.373913e-12,2.1459997e-25,6e-45,2.9573128e-22,4.3594317e-13
480000,389,194,0,2.2652127e-09,4.3562246e-12,3.1793832e-28,0.0,7.2204325e-25,1.5024527e-11
480000,30,204,0,2.1200983e-09,3.036684e-11,6.466894e-16,4.9028396e-24,4.8225177e-14,1.4510055e-12
480000,78,339,0,2.1913094e-09,1.3385539e-11,2.0519987e-15,7.608397e-24,3.5488307e-20,2.6301529e-11
480000,161,59,0,2.2056343e-09,5.1387523e-12,1.0498244e-21,1.0697098e-35,7.3979524e-26,1.766669e-10
480000,140,67,0,2.1518014e-09,4.734119e-11,1.2658655e-13,3.332892e-19,2.1820047e-15,2.4632001e-11
480000,473,174,0,1.845061e-09,9.8249395e-11,9.09117e-11,1.83364e-11,2.7381768e-09,4.185849e-11
480000,219,353,0,2.4675826e-09,5.0263214e-11,1.14240375e-14,2.7837596e-22,1.1394788e-14,1.548302e-11
480000,131,338,0,2.4064295e-09,9.349125e-13,1.9220636e-29,0.0,8.575709e-29,1.8869912e-12
480000,47,404,0,1.88862e-09,1.4599089e-10,1.6130854e-15,4.0891028e-23,4.8726946e-14,1.2146759e-10
480000,236,210,0,2.8649092e-09,1.5089665e-14,1.9911939e-36,0.0,4.303e-42,4.931348e-12
480000,360,128,0,2.2203734e-09,9.168739e-13,1.2173156e-17,2.1809738e-29,4.3940077e-29,1.6263348e-14
480000,23,276,0,1.880819e-09,5.829822e-11,2.7883467e-21,1.9077361e-34,5.2453053e-10,1.1674792e-10
480000,48,180,0,2.171425e-09,4.698879e-11,2.4823238e-16,4.3109017e-26,7.904984e-13,6.148439e-12
480000,234,0,0,2.4813542e-09,3.9659366e-11,1.7939397e-14,2.0312135e-21,6.286446e-20,1.2914825e-10
480000,54,395,0,2.1201696e-09,3.9825435e-11,3.8651807e-12,1.268209e-15,5.089015e-14,5.1011275e-11
480000,164,219,0,2.6011744e-09,1.0234652e-12,3.086835e-35,0.0,1.9284595e-28,1.1854309e-14
480000,412,275,0,2.1828455e-09,6.4624066e-12,7.184336e-18,3.0464567e-28,1.4957977e-19,1.2756587e-11
480000,28,270,0,2.0617492e-09,2.303764e-11,2.7476104e-17,9.334326e-28,8.9739806e-17,3.140122e-11
480000,161,413,0,2.3607263e-09,1.9894308e-11,4.6670495e-15,4.6906715e-22,2.2782186e-18,1.1328725e-10
480000,195,130,0,2.9304388e-09,2.67352e-12,4.3055227e-21,1.1277293e-31,1.6209471e-25,2.9056924e-11
480000,370,52,0,2.055205e-09,3.8413207e-11,1.1332462e-18,4.0876942e-29,3.4246432e-17,4.8597397e-11
480000,125,261,0,2.6359974e-09,5.614989e-12,6.0394767e-30,0.0,1.7468261e-23,2.0282298e-12
480000,300,180,0,2.8675615e-09,9.084023e-18,2.4061325e-25,2.023e-42,0.0,1.5451563e-14
480000,487,197,0,2.160961e-09,2.8912029e-11,5.5049105e-14,1.8513577e-20,7.4489873e-19,1.9158089e-10
480000,458,32,0,1.6022562e-09,1.4538365e-10,1.6376672e-14,2.3075074e-21,2.1774156e-12,2.586586e-10
480000,262,394,0,2.4938036e-09,3.108063e-11,4.0935975e-16,1.0468394e-24,4.066337e-14,8.141999e-12
480000,105,448,0,1.8997492e-09,1.2809288e-10,1.1885591e-13,2.851826e-19,3.0092172e-11,8.852261e-12
480000,458,334,0,2.0120674e-09,5.3784133e-11,1.5037076e-17,8.81593e-27,2.2440866e-10,6.228443e-11
480000,138,128,0,2.6196347e-09,5.861608e-12,1.579637e-18,1.3012333e-28,3.0937234e-25,3.917473e-11
480000,266,303,0,2.80437e-09,1.9059254e-11,3.534527e-12,2.1403193e-15,4.651029e-15,4.483155e-13
480000,60,99,0,2.072956e-09,7.832545e-12,8.5551526e-13,4.3771943e-17,2.823615e-20,1.2661991e-10
480000,448,179,0,1.9932842e-09,2.926916e-11,8.385664e-18,1.2114016e-26,1.6447413e-14,3.061263e-12
480000,156,323,0,2.3857625e-09,5.0819456e-13,1.4601929e-31,0.0,4.4607238e-27,5.7310593e-12
480000,30,137,0,1.908509e-09,9.1054726e-11,1.1922507e-10,5.607763e-11,7.0348345e-11,1.2903933e-11
480000,231,484,0,2.2229671e-09,9.0718794e-11,7.439823e-14,3.2577588e-20,4.3046944e-13,2.4128893e-10
480000,116,175,0,2.6101807e-09,7.537017e-12,5.759728e-15,1.810312e-21,1.6782658e-23,6.9302868e-15
480000,356,481,0,1.8246893e-09,1.1212103e-10,6.973456e-11,9.57139e-12,3.714376e-11,3.2100533e-10
480000,344,466,0,2.2943278e-09,6.609714e-11,1.0385291e-10,1.8911579e-11,8.4695514e-12,1.1577238e-10
480000,78,46,0,1.9466437e-09,5.8890615e-11,1.1091505e-11,1.4231388e-14,6.1972107e-13,1.0157473e-11
480000,212,345,0,2.5870206e-09,4.1257553e-12,1.0379721e-11,1.26110475e-14,9.448574e-17,9.624286e-14
480000,79,465,0,1.5685805e-09,1.3126387e-10,4.3389873e-15,4.9356338e-23,7.450962e-13,1.0401641e-10
480000,136,453,0,1.9249986e-09,1.1189025e-10,2.5026857e-14,1.195293e-20,8.52916e-12,3.1663955e-10
480000,117,55,0,2.0970319e-09,5.034052e-11,8.759347e-16,5.5535216e-25,1.0561544e-16,2.2331333e-11
480000,3,473,0,1.3425806e-09,7.7088155e-11,1.023629e-12,6.051969e-17,7.8436735e-14,9.3705925e-11
480000,385,301,0,2.829138e-09,4.6938474e-11,2.7335136e-13,9.127967e-19,1.4623492e-14,2.8443404e-13
480000,372,469,0,2.0923234e-09,1.0665684e-10,5.7310333e-12,3.7147536e-15,1.1865976e-12,1.2399935e-10
480000,333,96,0,2.3336262e-09,8.932853e-12,9.910238e-17,6.888351e-23,4.0163796e-19,1.5336365e-12
480000,132,241,0,2.8682405e-09,1.4442725e-11,5.056014e-15,1.3084253e-22,1.2143377e-20,1.0098441e-12
480000,187,333,0,2.7259615e-09,5.80109e-12,6.5432434e-12,1.8258884e-15,4.0139944e-18,1.7990475e-12
480000,306,376,0,2.3857858e-09,8.393112e-12,3.3993824e-17,3.155204e-26,1.6470786e-20,7.509468e-12
480000,363,111,0,2.325137e-09,2.5198227e-11,5.669208e-18,8.4933894e-30,1.0550673e-15,3.7504444e-11
480000,58,39,0,1.7142788e-09,1.5734909e-10,1.1409203e-10,1.7139864e-11,3.0344152e-09,3.452831e-10
480000,442,188,0,1.9690776e-09,3.422511e-11,1.9357756e-14,1.0534528e-21,1.883503e-15,6.514759e-12
480000,356,41,0,1.7843336e-09,2.4809791e-11,5.4229824e-14,9.840422e-21,4.8225177e-14,1.8532359e-10
480000,340,328,0,2.6344784e-09,1.1244375e-11,1.6880058e-15,4.2516708e-24,1.4326236e-18,1.5652318e-11
480000,210,246,0,2.8363407e-09,3.0538056e-13,0.0,0.0,8.491784e-33,4.112816e-17
480000,307,192,0,2.6915294e-09,2.3768125e-17,9.168526e-23,1.2430294e-37,3.9554e-41,6.869432e-11
480000,388,279,0,2.5647355e-09,1.425485e-11,7.18278e-18,3.0464564e-28,5.0277496e-19,7.6281315e-11
480000,227,206,0,2.7526637e-09,2.69308e-17,6e-44,0.0,0.0,1.1678397e-10
480000,131,8,0,1.772114e-09,3.6793714e-11,2.323302e-13,5.519516e-19,2.107097e-15,5.9263316e-11
480000,320,197,0,2.7482054e-09,2.1608766e-15,5.159798e-15,5.0478667e-22,2.30639e-27,1.0245165e-13
480000,71,162,0,2.5515485e-09,4.1848452e-11,2.9178306e-17,1.0403711e-26,8.933008e-12,6.052367e-11
480000,315,130,0,2.4460889e-09,1.5875418e-15,1.2667865e-17,5.85316e-26,6.316496e-32,3.4319555e-12
480000,151,98,0,2.492829e-09,9.1008616e-12,4.9823672e-23,2.33487e-40,3.2356812e-23,8.2533445e-11
480000,192,395,0,2.3484206e-09,3.9209674e-11,1.8138427e-21,9.510207e-35,3.79175e-15,1.0972278e-11
480000,435,250,0,2.230224e-09,3.9384377e-12,8.8091643e-13,8.858075e-18,7.290691e-22,2.211497e-10
480000,76,367,0,2.0301951e-09,8.2764406e-11,6.753313e-11,2.4052674e-12,1.2998899e-12,9.395266e-12
480000,129,53,0,2.0137279e-09,5.4108523e-11,5.0395608e-12,8.830733e-16,1.1605273e-13,2.3315079e-11
