mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,465,93,0,2.5466114e-09,5.7347547e-11,1.0160964e-12,8.651611e-18,1.2820889e-12,1.8393762e-10
730000,397,345,0,2.9898681e-09,5.1246863e-12,4.01458e-24,7.002e-42,3.7561257e-25,9.814944e-11
730000,466,236,0,2.529016e-09,2.7528027e-11,6.467498e-13,1.1382778e-17,3.330401e-13,2.0379327e-10
730000,57,351,0,2.6352132e-09,4.80325e-11,2.8119713e-13,2.48486e-19,2.7325571e-16,9.2775225e-11
730000,389,449,0,2.4500892e-09,2.3368456e-11,9.359937e-12,1.2923523e-14,3.257427e-12,1.8003628e-10
730000,255,223,0,3.3437049e-09,1.3851233e-11,3.789126e-26,1e-45,2.7980573e-14,3.309977e-12
730000,382,43,0,2.486545e-09,5.473318e-11,1.3639387e-10,5.7627427e-11,6.6366364e-11,1.5486483e-10
730000,88,433,0,2.416101e-09,4.525836e-11,2.5274789e-14,1.7697228e-21,9.701303e-15,2.2103364e-10
730000,52,468,0,2.1879685e-09,4.043475e-11,4.2664683e-12,6.926709e-16,6.739262e-16,1.5119488e-10
730000,283,455,0,2.458896e-09,3.5337594e-11,3.893511e-11,1.6625059e-13,6.7308143e-15,2.0940609e-10
730000,495,15,0,2.1150857e-09,3.409607e-11,4.3987305e-13,4.5809812e-18,3.1945222e-17,3.927287e-10
730000,14,469,0,2.06175e-09,8.772731e-11,2.9923378e-13,1.1014698e-19,2.566968e-11,3.4521708e-10
730000,428,481,0,2.3146238e-09,4.1003236e-11,1.3212406e-14,1.9421506e-22,3.2171588e-10,2.008362e-10
730000,351,356,0,3.3391607e-09,1.6616581e-12,1.0933487e-20,6.397374e-36,6.2682453e-29,1.0315232e-10
730000,120,165,0,3.4487708e-09,1.4315999e-11,1.026865e-18,3.8957332e-32,4.524019e-19,5.07067e-11
730000,191,23,0,2.631269e-09,6.33307e-11,3.5633248e-13,1.7281905e-18,1.0556808e-12,4.0984972e-11
730000,354,387,0,3.1533542e-09,9.421916e-12,6.7027655e-12,6.642213e-15,2.5570934e-17,1.2626002e-10
730000,306,134,0,3.293684e-09,1.2400639e-12,6.755691e-12,2.516134e-15,2.882615e-18,3.1670857e-12
730000,242,401,0,2.841111e-09,2.347135e-11,8.0325515e-15,1.2233921e-21,2.3889987e-11,2.0417451e-10
