mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,484,334,0,3.0914942e-09,2.324907e-11,6.8178917e-12,1.7641218e-14,2.4576222e-12,3.0022332e-10
970000,27,430,0,2.8067662e-09,5.342685e-11,1.182546e-11,3.4588777e-14,7.113881e-11,4.870798e-10
970000,445,259,0,3.5111136e-09,8.8214705e-12,3.4193023e-11,1.535713e-12,1.655892e-13,2.3052077e-10
970000,145,382,0,3.443162e-09,4.5504906e-12,3.704848e-18,3.0958894e-29,1.192378e-22,1.4962821e-10
970000,462,379,0,3.1824403e-09,3.6874594e-11,5.972383e-14,1.3656735e-18,1.798104e-15,1.824324e-10
970000,165,333,0,3.4808185e-09,1.1929464e-11,7.2838216e-17,3.2550654e-27,3.003234e-14,5.4117644e-11
970000,476,126,0,2.9605598e-09,1.8672695e-11,1.1260266e-12,7.465214e-18,3.7916965e-11,7.616449e-10
970000,445,372,0,3.1719507e-09,8.213478e-11,2.2432832e-11,1.5055444e-12,3.4440054e-10,9.973945e-10
970000,285,81,0,3.6330239e-09,2.8662826e-11,2.3055177e-13,4.8828756e-19,4.6926933e-19,2.0450562e-10
970000,233,474,0,3.3189322e-09,5.6027218e-11,9.7406125e-11,6.582966e-12,2.0352173e-12,3.9240808e-10
970000,211,422,0,3.2878735e-09,1.568336e-11,1.0122013e-12,6.138276e-17,3.1416554e-14,2.0598812e-10
970000,33,345,0,3.0866176e-09,6.3429775e-11,9.342295e-13,3.5746154e-17,1.0108171e-13,1.7940682e-10
970000,160,281,0,3.8097956e-09,4.0746816e-12,1.1777532e-18,2.1930108e-32,1.102957e-22,7.816137e-12
970000,336,187,0,3.6656396e-09,6.8313163e-12,8.4543317e-16,4.07922e-26,2.0464121e-19,9.504725e-11
970000,283,147,0,3.94583e-09,2.7404175e-12,1.7057984e-25,0.0,6.2079304e-28,7.6852746e-11
970000,189,45,0,3.1864118e-09,2.8069757e-11,9.5454625e-12,3.7994767e-14,4.3274124e-14,4.1330966e-10
970000,299,289,0,4.0817647e-09,1.5848203e-13,1.8380153e-35,0.0,1.9129546e-35,1.8351235e-11
970000,337,276,0,3.86395e-09,1.599263e-11,7.187611e-20,1.6496204e-36,3.8400945e-19,1.1555383e-11
970000,171,416,0,3.3337493e-09,4.2012442e-11,1.1541422e-11,8.846965e-14,1.1453943e-13,2.3926275e-10
970000,296,203,0,4.0873287e-09,2.2206325e-13,2.3701307e-17,5.768492e-30,1.3217998e-32,4.0410172e-11
970000,176,379,0,3.474821e-09,3.1867156e-12,1.806509e-15,3.5394643e-25,2.2376006e-19,5.515104e-11
970000,471,247,0,3.2676244e-09,2.0861693e-11,3.4417562e-12,8.065785e-16,8.785014e-18,2.9169123e-10
970000,384,148,0,3.4537777e-09,3.0389698e-11,5.1658226e-12,4.3923093e-15,1.9845009e-16,3.3920344e-10
970000,127,43,0,3.1960063e-09,2.8584739e-11,4.782601e-12,5.9224213e-15,3.5929384e-17,1.6025913e-10
970000,78,68,0,3.2866818e-09,4.051472e-11,3.9392022e-13,1.954338e-18,9.702422e-13,5.032503e-10
970000,353,134,0,3.858141e-09,1.4548813e-11,5.6552043e-14,3.0315374e-21,9.9101446e-20,2.5105284e-11
970000,465,68,0,3.1020333e-09,5.5177675e-11,6.1248986e-14,4.7966835e-21,3.586312e-11,9.861875e-10
970000,475,296,0,3.1475955e-09,1.7996885e-11,2.8419888e-13,2.6247542e-19,1.0667518e-14,4.6491225e-10
970000,315,298,0,3.701937e-09,2.7632665e-13,1e-45,0.0,3.5761064e-29,3.5887206e-11
970000,18,10,0,1.993e-09,2.879024e-11,3.158516e-11,2.3517481e-12,6.5598823e-13,6.754585e-10
970000,87,259,0,3.4031054e-09,1.578337e-11,2.8407224e-13,3.566407e-19,1.2386556e-16,1.1834009e-10
970000,463,161,0,3.154945e-09,3.2592932e-11,8.550702e-15,1.0144148e-22,5.9099026e-13,2.4581528e-10
970000,127,149,0,3.9704204e-09,1.3634809e-11,1.7289844e-22,5.2302e-41,3.1859652e-17,5.0945862e-11
970000,193,333,0,3.7223902e-09,1.6959607e-11,1.0800507e-13,7.005515e-20,3.398108e-10,6.7433927e-12
970000,484,194,0,3.2254668e-09,1.2229341e-11,1.5358286e-11,6.329604e-14,7.875269e-16,2.2240405e-10
970000,411,72,0,3.2452678e-09,2.202142e-11,4.3240605e-14,2.4830817e-21,3.637423e-16,3.4140482e-10
970000,36,470,0,2.6608118e-09,5.7710565e-11,3.439638e-12,9.732225e-16,2.7479256e-13,7.81279e-10
970000,360,186,0,3.808523e-09,3.9636038e-12,4.9008204e-16,7.5337064e-25,5.2438923e-23,2.5458658e-11
970000,159,185,0,4.36801e-09,2.2413417e-11,2.9761664e-12,3.303209e-16,2.337783e-11,9.047578e-11
970000,170,288,0,3.9335153e-09,6.70729e-13,1.7736065e-16,5.721407e-28,1.0392458e-30,2.4727434e-12
970000,254,139,0,4.082062e-09,9.402477e-12,6.69311e-12,7.758135e-15,3.6565605e-11,1.4240223e-10
970000,84,299,0,3.4255536e-09,2.6280013e-11,7.2478265e-13,4.85705e-18,2.3463286e-12,1.2837863e-10
970000,378,223,0,3.848576e-09,1.608244e-11,2.0064867e-25,1.3e-44,1.2718657e-20,2.62912e-10
970000,307,201,0,3.8680814e-09,1.5789548e-11,1.4688843e-13,4.0425842e-20,4.8422084e-16,4.971741e-11
