mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,401,197,0,1.0083434e-09,0.0,0.0,0.0,0.0,0.0
50000,259,262,0,1.0907594e-09,3.71995e-39,0.0,0.0,0.0,0.0
50000,97,448,0,8.9064484e-10,1.3202206e-12,1.7898088e-28,0.0,5.5943796e-19,7.12252e-40
50000,228,226,0,1.1465285e-09,6.4027485e-16,0.0,0.0,9.288271e-34,0.0
50000,215,225,0,1.0906615e-09,2.7031058e-15,0.0,0.0,2.2579384e-28,0.0
50000,187,270,0,1.1519042e-09,2.2e-44,0.0,0.0,0.0,0.0
50000,449,159,0,9.697979e-10,9.958493e-21,0.0,0.0,0.0,0.0
50000,231,280,0,1.3583058e-09,7.1309193e-19,0.0,0.0,0.0,0.0
50000,121,112,0,1.1019293e-09,1.02949e-39,0.0,0.0,0.0,2.761474e-20
50000,369,153,0,1.1635225e-09,5.451381e-21,0.0,0.0,0.0,0.0
50000,230,197,0,1.2069036e-09,2.107713e-37,0.0,0.0,0.0,0.0
50000,150,91,0,1.237959e-09,1.95e-43,4.321189e-34,0.0,0.0,5.0463827e-17
50000,381,213,0,1.2328787e-09,0.0,0.0,0.0,0.0,0.0
50000,356,7,0,8.691442e-10,3.5524747e-19,3e-45,0.0,6.9e-44,9.0094555e-12
50000,167,87,0,1.1381794e-09,0.0,3.1150273e-11,2.880688e-13,3.985941e-14,1.1502222e-18
50000,136,240,0,1.132404e-09,1.6276e-41,0.0,0.0,0.0,0.0
50000,356,365,0,1.0450945e-09,3.8751924e-23,0.0,0.0,0.0,0.0
50000,313,108,0,1.299876e-09,1.11e-43,0.0,0.0,0.0,0.0
50000,265,89,0,1.0990039e-09,5.994184e-32,0.0,0.0,0.0,0.0
50000,365,230,0,1.1153956e-09,0.0,0.0,0.0,0.0,0.0
50000,259,156,0,1.0369711e-09,4.553807e-22,0.0,0.0,0.0,0.0
50000,122,184,0,1.394004e-09,3.6546933e-20,0.0,0.0,0.0,0.0
50000,50,318,0,9.836715e-10,6.199958e-17,7.318385e-36,0.0,0.0,2.1339545e-27
50000,35,199,0,9.442072e-10,2.5560071e-14,3.062824e-39,0.0,1.8438631e-28,1.1771481e-28
50000,312,134,0,9.950919e-10,2.0851144e-34,0.0,0.0,0.0,0.0
50000,65,406,0,1.3292211e-09,2.9177068e-24,0.0,0.0,0.0,7.84804e-40
50000,366,192,0,1.113728e-09,2.8414558e-25,0.0,0.0,0.0,0.0
50000,243,319,0,1.1241819e-09,3.657238e-39,0.0,0.0,0.0,0.0
