mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,73,310,0,2.045565e-09,1.5778035e-11,1.9354472e-12,1.5892843e-16,3.044051e-19,2.1474905e-10
430000,304,331,0,2.411445e-09,1.9662246e-15,7.107915e-34,0.0,3.52932e-40,5.2616197e-12
430000,481,352,0,1.7636057e-09,3.0557477e-11,6.4532613e-16,7.9664962e-25,1.8832058e-15,1.72968e-10
430000,188,472,0,2.0034552e-09,7.292529e-11,1.0332739e-17,2.1518242e-28,6.153985e-17,4.5788272e-11
430000,291,192,0,2.4642126e-09,2.6258425e-13,8.731086e-13,7.350883e-17,1.1376872e-19,1.6937672e-11
430000,95,149,0,2.7847233e-09,2.1810138e-12,6.8978694e-22,4.532054e-37,2.723485e-26,2.6156907e-11
430000,410,177,0,2.3925177e-09,5.3166765e-13,1.8942058e-13,4.609422e-18,2.7016692e-21,1.1833641e-10
430000,116,397,0,1.9757789e-09,1.2612296e-12,1.4649529e-16,1.9282475e-26,1.11810224e-29,1.5055875e-10
430000,63,353,0,1.95921e-09,6.225801e-11,3.2038316e-11,3.3436215e-13,4.083637e-12,5.804002e-11
430000,271,140,0,2.8559413e-09,1.28799246e-11,1.0102973e-28,6e-45,2.9510736e-19,7.8135744e-12
430000,211,93,0,2.2013762e-09,3.9108442e-11,7.245337e-17,1.2262828e-25,5.820503e-16,1.2220989e-12
430000,460,159,0,1.8900477e-09,6.1278004e-11,2.5884842e-17,4.538885e-27,1.0974324e-12,5.356057e-11
430000,405,2,0,1.6248861e-09,4.2847597e-11,5.523842e-18,2.2837449e-29,3.5328818e-18,3.1086778e-10
430000,325,275,0,2.6190417e-09,3.6352315e-13,8.1768554e-36,0.0,1.5315916e-31,1.6081663e-21
430000,92,72,0,2.0851127e-09,2.153128e-11,5.237678e-12,4.532476e-15,3.802097e-17,4.4961028e-11
430000,132,53,0,1.8646227e-09,4.2859025e-11,3.7805195e-13,1.1492109e-18,3.8373736e-17,5.8677646e-11
430000,234,7,0,1.9025852e-09,8.887275e-11,2.8229426e-11,1.3394728e-13,4.3213314e-13,6.1680924e-11
430000,335,238,0,2.683383e-09,9.2716815e-12,4.6282752e-30,0.0,2.234494e-19,4.9662892e-11
430000,269,479,0,2.054662e-09,3.7757058e-11,2.7404264e-12,7.3406014e-16,4.7439817e-17,7.4533504e-11
