mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,348,174,0,1.4447399e-09,4.588457e-16,0.0,0.0,9.567264e-34,1.0951014e-30
130000,263,233,0,1.6405526e-09,1.11476875e-13,0.0,0.0,1.9014897e-27,0.0
130000,147,411,0,1.545295e-09,2.1066897e-10,1.1963315e-14,8.367288e-19,6.4966206e-11,8.846955e-16
130000,210,229,0,1.4365263e-09,2.0367149e-11,0.0,0.0,6.0943334e-18,0.0
130000,171,177,0,1.4777821e-09,2.0248262e-16,0.0,0.0,1.4400328e-35,5.597255e-30
130000,276,251,0,1.5896238e-09,1.6368894e-30,0.0,0.0,0.0,0.0
130000,365,55,0,1.2138621e-09,1.16271095e-14,3.1853835e-22,1.2852535e-32,1.8934881e-33,3.8767518e-19
130000,150,323,0,1.5651178e-09,1.3374932e-21,0.0,0.0,0.0,0.0
130000,54,228,0,1.0768205e-09,4.3676725e-16,1.2101503e-24,3.353983e-38,9.772712e-35,4.5309903e-14
130000,193,67,0,1.2809517e-09,2.7955508e-21,1.258957e-20,3.2406453e-30,5.045719e-37,9.779402e-22
130000,231,110,0,1.4350635e-09,1.7130532e-19,2.172384e-38,0.0,0.0,2.6977165e-23
130000,115,86,0,1.347792e-09,4.5353543e-12,2.9746277e-34,0.0,1.054185e-20,2.5986354e-21
130000,401,123,0,1.2820087e-09,2.1420821e-17,1.3788563e-24,3.689248e-35,1.146e-42,1.4148028e-26
130000,318,469,0,1.0828851e-09,2.1356677e-13,7.7201746e-23,1.6694068e-34,4.5799995e-26,2.0440086e-10
130000,107,49,0,1.2354622e-09,6.8839684e-11,1.0111366e-18,4.7227347e-25,1.3626536e-14,6.140535e-20
130000,112,236,0,1.5179106e-09,2.432843e-12,0.0,0.0,2.4245008e-22,7.817908e-37
130000,316,473,0,1.1775396e-09,4.2936275e-12,4.800902e-25,6.929877e-37,7.1103525e-21,2.4709268e-11
130000,285,154,0,1.5311284e-09,1.1838168e-12,0.0,0.0,8.131217e-23,0.0
130000,287,84,0,1.3651367e-09,4.5776485e-15,0.0,0.0,1.5490213e-33,4.7393743e-25
130000,421,200,0,1.1437773e-09,2.3711941e-17,7.8804346e-15,1.760784e-19,1.9690787e-22,8.955442e-12
130000,212,204,0,1.4235223e-09,2.3104611e-23,0.0,0.0,0.0,0.0
130000,180,137,0,1.4051196e-09,1.3878084e-36,1e-45,0.0,0.0,5.761373e-26
130000,439,417,0,1.2382819e-09,1.4583636e-12,4.5117233e-17,2.0500963e-24,5.5943936e-19,5.548534e-14
130000,481,116,0,9.944755e-10,3.62217e-12,1.785815e-14,9.4706616e-20,7.773933e-21,1.9355357e-23
130000,331,100,0,1.5468296e-09,4.7177026e-18,3.5e-43,0.0,1.043911e-39,3.4499688e-38
130000,55,491,0,9.2510966e-10,8.4057995e-12,2.9811703e-28,4.2e-44,6.5253843e-21,2.26293e-16
130000,393,200,0,1.4025929e-09,3.7046942e-11,2.8875979e-36,0.0,1.6985248e-15,3.781361e-23
130000,143,287,0,1.5222784e-09,8.837157e-19,0.0,0.0,7.592e-42,0.0
130000,130,284,0,1.4529568e-09,5.7982286e-22,0.0,0.0,0.0,3.9571077e-24
130000,384,38,0,1.0001637e-09,5.673214e-14,4.115941e-23,4.0995475e-35,1.5331847e-30,2.375798e-14
130000,181,476,0,9.89381e-10,3.2809217e-11,3.9162892e-23,3.0159652e-35,1.7034157e-16,4.47928e-11
130000,277,219,0,1.5296828e-09,3.3115526e-21,0.0,0.0,0.0,0.0
130000,391,486,0,1.06084e-09,5.5709478e-12,1.5810767e-13,1.4494296e-18,5.755631e-22,1.5400883e-18
130000,483,277,0,9.513634e-10,9.301656e-11,8.122099e-21,3.695437e-32,3.4385025e-13,1.07238766e-10
130000,89,387,0,1.2203748e-09,7.069611e-11,2.4618813e-10,1.1511584e-11,5.5233426e-12,3.482908e-14
130000,353,478,0,1.1954254e-09,5.491261e-12,3.3909605e-12,2.2838719e-15,3.0701735e-17,1.3916264e-09
130000,396,416,0,1.528161e-09,1.2098776e-15,2.6174932e-20,2.652302e-29,4.072216e-33,3.0261876e-11
130000,46,308,0,1.1026772e-09,3.888007e-11,2.0074543e-16,5.4328626e-22,4.259037e-18,9.908498e-13
