mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,497,72,0,2.2605102e-09,5.054586e-11,1.0430218e-11,2.8006436e-14,2.8577601e-10,2.338101e-10
720000,403,346,0,2.9575045e-09,2.8878556e-11,4.4573423e-22,6.4432094e-37,1.3799501e-15,1.112041e-10
720000,462,252,0,2.5082332e-09,5.6150886e-11,2.0930755e-11,8.601334e-14,4.362249e-12,8.997343e-11
720000,86,347,0,2.867518e-09,2.4364896e-11,5.3192797e-15,6.728418e-23,8.385147e-16,9.079696e-11
720000,388,460,0,2.3141165e-09,2.99353e-11,9.268085e-11,1.12963805e-11,8.492963e-12,2.7345926e-10
720000,250,208,0,3.4734273e-09,6.1121204e-12,2.7775486e-18,1.0783803e-30,4.6604943e-22,4.3189483e-11
720000,386,36,0,2.3854188e-09,3.9553937e-11,2.728136e-13,8.175737e-19,4.806126e-14,1.7857907e-10
720000,74,428,0,2.4824585e-09,3.4374815e-11,1.8711099e-11,3.325805e-14,2.1883051e-16,1.4512362e-10
720000,46,460,0,2.124224e-09,8.810766e-11,7.960655e-12,1.2892427e-14,3.927193e-12,1.7798064e-10
720000,284,453,0,2.3806013e-09,3.2406335e-11,1.9283573e-11,2.6675307e-14,4.3586245e-14,1.6464359e-10
720000,497,21,0,1.9654187e-09,6.921112e-11,4.774348e-15,6.7253516e-23,2.393021e-12,5.507548e-10
720000,14,486,0,2.0710589e-09,5.780713e-11,5.9857e-11,4.5644395e-12,4.032221e-12,5.411276e-10
720000,394,474,0,2.397015e-09,5.9969064e-11,1.1372335e-11,2.0621004e-15,1.2888555e-11,3.4358258e-10
720000,375,350,0,3.1672711e-09,5.976675e-12,3.9032812e-31,0.0,3.6136267e-23,6.558955e-11
720000,109,139,0,3.4203909e-09,4.306866e-11,2.1622861e-11,2.2734508e-13,1.16625425e-14,1.736907e-10
720000,195,32,0,2.5296738e-09,4.9952226e-11,1.5712551e-11,1.2274874e-13,2.1316412e-15,1.5693839e-10
720000,305,423,0,2.9058964e-09,2.8151865e-11,1.0410199e-14,8.738992e-23,3.1329003e-10,1.8417888e-10
720000,301,151,0,3.7007315e-09,2.5255362e-13,1.2605345e-22,1.584216e-37,6.3333764e-35,5.864664e-11
720000,212,383,0,2.9835203e-09,2.2298961e-11,5.4296943e-21,2.4817883e-35,1.883201e-15,1.118523e-10
720000,241,177,0,3.6263972e-09,5.628277e-14,6.119754e-35,0.0,1.0178e-41,7.9450747e-13
720000,12,450,0,2.0982265e-09,6.71974e-11,3.884105e-11,1.1388717e-12,2.5479404e-13,2.9995811e-10
720000,493,170,0,2.453278e-09,5.288664e-11,7.334063e-12,2.2973268e-15,3.56259e-15,1.4741768e-10
720000,18,308,0,2.4193527e-09,3.058963e-11,6.281871e-14,7.848908e-21,3.4832456e-18,2.1711263e-10
720000,53,75,0,2.3908484e-09,2.7570966e-11,2.7708612e-12,3.0838034e-16,9.703167e-13,5.2222743e-10
720000,66,145,0,3.0050884e-09,2.2000627e-11,8.665114e-13,6.445986e-18,5.624438e-14,3.1714206e-10
720000,493,83,0,2.2105426e-09,4.6324958e-11,1.6878579e-12,1.8558788e-16,2.0107803e-13,5.703875e-10
720000,138,56,0,2.73857e-09,5.577952e-11,8.582594e-11,5.0170822e-11,1.13267874e-10,1.4321194e-10
720000,19,148,0,2.3114846e-09,6.9085774e-12,7.661639e-12,1.28917805e-14,6.321021e-17,1.8440666e-10
720000,273,295,0,3.3610499e-09,2.8337962e-11,2.2518464e-19,7.395407e-32,2.435802e-11,2.3363396e-11
720000,74,0,0,2.605054e-09,3.3847078e-11,9.74835e-15,3.4155759e-22,2.1298432e-20,2.532679e-10
720000,24,211,0,2.5485092e-09,2.223343e-11,4.5401755e-16,3.0955038e-24,2.0063622e-13,9.789696e-11
720000,372,199,0,3.0258251e-09,6.766775e-12,2.0299828e-30,0.0,4.2209787e-21,2.1503528e-11
720000,116,211,0,3.2960092e-09,3.2935706e-11,2.7064737e-19,4.3948463e-32,5.2382234e-11,1.4709949e-11
720000,146,382,0,2.9914897e-09,1.4460441e-12,4.9196054e-21,1.2873557e-33,6.9773715e-27,1.1380672e-10
720000,445,268,0,2.6629061e-09,5.2467193e-12,9.853885e-12,6.6344343e-15,1.1192498e-17,1.3604581e-10
720000,458,107,0,2.448508e-09,1.4275644e-11,2.2012217e-11,1.9903027e-13,3.2124974e-15,5.570089e-10
720000,466,93,0,2.3355717e-09,5.9711375e-11,1.5589653e-12,3.234992e-17,1.2220286e-11,1.7290133e-10
720000,476,184,0,2.551476e-09,4.282069e-11,6.273115e-15,3.133692e-23,8.370426e-15,2.2537845e-10
720000,180,206,0,3.6880028e-09,1.285136e-12,5.351328e-32,0.0,8.63897e-30,8.774983e-11
720000,150,327,0,3.1579563e-09,3.8017612e-13,5.7477776e-31,0.0,1.3898392e-34,4.651539e-11
720000,301,141,0,3.6025325e-09,2.5073785e-15,3.2736172e-15,6.2437116e-23,4.0434538e-29,1.9053363e-12
720000,23,122,0,2.5278315e-09,3.902637e-11,4.3056897e-14,2.1206458e-20,9.851639e-13,9.481604e-10
720000,401,247,0,3.114932e-09,3.1916432e-14,2.714023e-11,3.2926326e-13,1.8780233e-14,1.630202e-11
720000,309,291,0,3.2756091e-09,3.5675914e-15,0.0,0.0,0.0,1.0031568e-10
720000,41,90,0,2.4591438e-09,4.2304604e-11,1.1262664e-12,6.730098e-17,5.158275e-11,2.3857818e-10
720000,258,150,0,3.554856e-09,8.454205e-12,9.51024e-17,1.2811753e-27,7.8384515e-21,3.090072e-11
720000,2,219,0,2.700008e-09,4.019869e-11,1.5011462e-12,7.617179e-17,1.2939127e-14,4.5430198e-10
720000,334,52,0,2.6352172e-09,1.1198384e-10,1.770642e-13,3.3336715e-19,6.045829e-10,1.4207488e-10
720000,311,87,0,2.7234324e-09,5.4872266e-11,1.6824396e-15,1.5600213e-24,7.988931e-16,3.464328e-11
720000,239,296,0,3.32698e-09,2.3408489e-11,2.2791726e-32,0.0,6.3823926e-17,3.5292817e-11
720000,352,396,0,3.042755e-09,8.592772e-12,6.632555e-12,2.2940329e-15,2.5573697e-18,7.161609e-11
720000,6,317,0,2.7266251e-09,4.0596606e-11,2.1069628e-12,6.152152e-17,2.4447761e-17,1.3255128e-10
720000,353,165,0,3.2909966e-09,1.5917354e-12,1.978889e-14,4.744363e-22,2.9872466e-28,5.1719785e-11
720000,398,297,0,3.1896106e-09,4.4166417e-11,2.4834057e-20,3.734631e-33,8.76749e-13,3.1527992e-11
720000,71,241,0,3.0270033e-09,4.719477e-11,7.4745207e-13,1.2426945e-17,2.8295616e-10,1.3665355e-10
720000,455,107,0,2.651902e-09,1.9799877e-11,3.61391e-12,4.8703775e-16,2.067608e-14,1.4727984e-10
720000,46,12,0,1.9471718e-09,7.550129e-11,2.159685e-12,5.4802985e-17,1.578641e-12,1.5810318e-10
720000,53,359,0,2.7314317e-09,2.945281e-11,3.3774528e-10,3.2941921e-10,9.2335456e-10,1.7548914e-10
720000,7,455,0,2.2323452e-09,5.682909e-11,7.319705e-11,7.242299e-13,1.2955862e-13,3.0198716e-10
720000,145,51,0,2.7042089e-09,6.28061e-11,3.5349155e-14,9.217661e-22,6.976276e-15,2.5439825e-10
720000,227,164,0,3.663637e-09,3.6102425e-12,4.81765e-35,0.0,3.9821415e-23,1.4155967e-12
720000,490,386,0,2.3467164e-09,5.2709087e-11,7.4125173e-13,5.6645155e-18,1.142862e-13,1.1841361e-10
