mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,387,141,0,1.2788582e-09,1.6239024e-15,0.0,0.0,2.006526e-31,1.3e-44
100000,221,219,0,1.4024373e-09,1.945997e-18,0.0,0.0,2.1e-44,0.0
100000,111,410,0,1.2581384e-09,7.9663e-15,8.2319806e-20,1.5024052e-29,7.9024887e-28,2.7088302e-18
100000,235,233,0,1.2597487e-09,3.6375424e-11,0.0,0.0,6.4168874e-15,0.0
100000,148,181,0,1.4944966e-09,1.0785374e-22,0.0,0.0,0.0,2.4262952e-21
100000,213,226,0,1.4930114e-09,2.8188773e-12,0.0,0.0,1.4564382e-19,0.0
100000,435,122,0,1.0900556e-09,1.2754379e-24,9.848609e-25,7.659589e-38,0.0,7.207434e-19
100000,169,282,0,1.5279452e-09,3.7168585e-32,0.0,0.0,0.0,0.0
100000,79,158,0,1.2898812e-09,9.629494e-19,0.0,0.0,0.0,9.1392026e-29
100000,243,121,0,1.3107045e-09,1.0990504e-16,0.0,0.0,2.61018e-40,1.4472862e-34
100000,252,145,0,1.6589843e-09,2.8479875e-17,0.0,0.0,0.0,0.0
100000,97,124,0,1.2981962e-09,1.9056273e-16,0.0,0.0,5.0097544e-36,1.320724e-19
100000,395,181,0,1.2448268e-09,2.5559943e-14,0.0,0.0,1.8438649e-28,1.0107188e-36
100000,376,495,0,1.0340057e-09,6.8840024e-11,1.0778315e-15,9.882526e-22,1.3626536e-14,3.726427e-10
100000,108,69,0,1.257925e-09,1.5519768e-15,9.121837e-25,8.033418e-36,2.6289346e-37,3.6922265e-27
100000,121,211,0,1.2977888e-09,3.489667e-11,0.0,0.0,3.0639503e-15,7.123481e-22
100000,353,445,0,1.2134341e-09,2.6146525e-13,1.7627672e-17,7.700487e-25,8.4592325e-23,8.031858e-11
100000,325,134,0,1.2384586e-09,6.170626e-27,5.1997033e-31,0.0,0.0,2.5428805e-23
100000,275,115,0,1.2822863e-09,7.0948377e-19,0.0,0.0,3.0369e-41,0.0
100000,387,216,0,1.2294932e-09,3.327697e-23,0.0,0.0,0.0,2.8539003e-15
100000,230,274,0,1.6069137e-09,6.4623844e-16,0.0,0.0,9.288505e-34,0.0
100000,179,160,0,1.1763086e-09,1.4012853e-29,0.0,0.0,0.0,3.8595216e-35
100000,451,417,0,9.977934e-10,2.079997e-12,4.93375e-16,3.962039e-22,8.0353934e-20,2.5273432e-15
100000,459,116,0,9.333715e-10,2.1385742e-14,1.29330445e-14,2.591007e-19,2.7461356e-22,3.404182e-12
100000,325,79,0,1.2358021e-09,1.5150588e-15,0.0,0.0,4.3431774e-30,7.0797025e-31
100000,57,431,0,9.864821e-10,8.257676e-11,6.3287467e-21,9.075794e-29,1.9256796e-14,4.432898e-20
100000,397,194,0,1.2289919e-09,7.8831635e-24,0.0,0.0,0.0,1.4688884e-27
100000,161,336,0,1.246779e-09,1.3780249e-38,0.0,0.0,0.0,0.0
100000,161,301,0,1.3570152e-09,4.353652e-39,0.0,0.0,0.0,0.0
100000,383,76,0,1.2291353e-09,3.1858485e-15,0.0,0.0,8.035491e-33,1.6306968e-34
100000,151,1,0,9.1007063e-10,2.3604682e-10,4.2793056e-28,1.6719e-41,6.496632e-11,4.1248716e-11
100000,332,240,0,1.3859791e-09,8.7053554e-20,0.0,0.0,6e-45,2.3193e-41
100000,310,478,0,9.2764973e-10,3.392018e-16,2.0353758e-33,0.0,1.6492233e-34,1.3746995e-18
100000,494,294,0,8.9753205e-10,2.3167512e-14,2.0757444e-15,2.2969879e-21,2.268995e-25,5.209342e-16
100000,134,384,0,1.1128486e-09,1.414875e-23,0.0,0.0,0.0,2.1834087e-30
100000,372,471,0,9.0242364e-10,5.2888385e-11,1.6607367e-16,1.4160744e-22,6.4378536e-15,1.1598289e-15
100000,417,380,0,1.2493021e-09,3.4187906e-12,1.6991992e-31,0.0,5.3657e-21,4.382198e-34
100000,127,335,0,1.5104811e-09,4.659698e-22,0.0,0.0,0.0,8.727336e-34
100000,472,209,0,9.08548e-10,2.2063104e-13,6.735088e-17,1.07267665e-23,2.3568801e-24,1.720651e-16
100000,40,218,0,1.095624e-09,3.043431e-12,1.8719298e-13,6.6846914e-17,8.435224e-19,1.4235107e-22
100000,274,236,0,1.4051627e-09,2.290564e-22,0.0,0.0,0.0,0.0
100000,246,80,0,1.3620828e-09,5.4741842e-14,6.3505244e-26,1.1203813e-38,6.257644e-28,3.485036e-14
100000,350,454,0,1.1698517e-09,1.5565346e-13,1.0786728e-20,1.4114358e-29,3.3838195e-23,4.473682e-17
100000,149,262,0,1.2771277e-09,1.3358485e-12,0.0,0.0,9.919927e-22,0.0
100000,43,305,0,9.863137e-10,2.6578438e-12,1.27177686e-14,3.1417716e-19,2.0314927e-20,8.764037e-12
100000,115,172,0,1.3912818e-09,9.480283e-19,0.0,0.0,1.7393e-40,5.063525e-26
100000,157,227,0,1.4254264e-09,1.9872817e-17,0.0,0.0,5.511327e-37,0.0
100000,383,268,0,1.2607496e-09,5.7938887e-17,1.885e-42,0.0,1.0975626e-33,1.1844334e-21
100000,302,315,0,1.2348654e-09,0.0,0.0,0.0,0.0,0.0
100000,178,117,0,1.5369314e-09,0.0,0.0,0.0,0.0,2.2596922e-37
100000,3,392,0,9.2648245e-10,1.11157265e-13,2.3902753e-11,8.210927e-14,3.81543e-15,8.961741e-12
100000,457,331,0,1.2966119e-09,1.6615809e-16,1.9487571e-33,0.0,5.108072e-39,1.5041578e-18
100000,426,114,0,1.0228259e-09,8.225636e-29,7.7297115e-13,1.04706176e-16,4.0758668e-19,1.7427777e-19
100000,412,95,0,1.1440342e-09,1.1401494e-17,1.6842799e-31,0.0,4.165e-42,3.258458e-17
100000,439,334,0,1.0820813e-09,9.411645e-13,5.9378003e-27,4.9487e-41,4.3603248e-23,4.6174683e-16
100000,202,284,0,1.3629529e-09,1.9062096e-23,0.0,0.0,0.0,0.0
100000,361,85,0,1.2243567e-09,1.9975291e-16,0.0,0.0,0.0,1.7528491e-24
100000,85,65,0,1.3410266e-09,3.4343966e-12,1.2148558e-27,2.944882e-39,1.4564456e-19,6.0176225e-10
100000,200,419,0,1.1045275e-09,7.458346e-18,1.16230135e-29,1e-45,0.0,6.493785e-21
100000,450,75,0,9.869047e-10,8.7533417e-16,4.2132785e-37,0.0,2.3046528e-32,9.553121e-15
100000,362,205,0,1.2140177e-09,8.1835076e-17,0.0,0.0,8.307726e-38,2.0062516e-37
100000,104,272,0,1.1998796e-09,1.0195396e-13,0.0,0.0,1.7744253e-27,4.5316512e-21
100000,174,367,0,1.3090032e-09,3.1936331e-28,0.0,0.0,0.0,0.0
100000,450,345,0,1.238154e-09,1.4709769e-14,7.681639e-23,1.437209e-32,8.793972e-33,1.586784e-23
100000,327,243,0,1.3132034e-09,9.0754e-24,0.0,0.0,0.0,0.0
100000,79,154,0,1.3336755e-09,5.649205e-20,0.0,0.0,0.0,6.9436512e-31
100000,276,281,0,1.2599739e-09,2.307e-42,0.0,0.0,0.0,0.0
100000,298,358,0,1.4242819e-09,2.2396632e-20,3.9823431e-16,4.849247e-21,4.5644407e-24,5.844005e-31
100000,336,35,0,9.349383e-10,6.5001435e-11,3.7778672e-19,5.830169e-28,9.1892334e-15,3.8470698e-17
100000,301,206,0,1.3605875e-09,6.394378e-29,0.0,0.0,0.0,0.0
100000,205,36,0,8.908874e-10,1.2532459e-11,6.3309625e-17,3.913117e-23,8.210872e-18,2.1610074e-17
100000,465,123,0,8.970113e-10,6.535418e-14,2.9419767e-15,1.187717e-20,3.6358867e-24,1.1850189e-12
100000,357,233,0,1.2013817e-09,4.2705506e-22,0.0,0.0,0.0,1.4558189e-24
100000,221,374,0,1.2513964e-09,2.8144096e-17,0.0,0.0,2.2468e-41,6.414284e-34
100000,257,398,0,1.4068299e-09,2.6159356e-13,0.0,0.0,8.459232e-23,6.1961014e-30
100000,364,454,0,1.215189e-09,9.478301e-16,4.511728e-17,2.0500976e-24,1.6398022e-29,1.1776223e-19
100000,475,372,0,9.244356e-10,5.47128e-16,7.744931e-17,3.584947e-24,2.8646387e-29,1.8554094e-25
100000,265,151,0,1.3467607e-09,4.8303558e-14,0.0,0.0,1.0407593e-26,0.0
100000,45,153,0,1.0776043e-09,1.5467616e-16,2.4550482e-13,1.0791896e-16,1.3243351e-18,4.070627e-11
100000,58,291,0,1.2314691e-09,9.0659055e-17,3.037012e-37,0.0,3.0967922e-35,2.4666464e-22
100000,42,213,0,9.434529e-10,9.773612e-11,2.4255471e-14,1.6733497e-18,1.4142035e-13,1.257862e-23
100000,221,327,0,1.2603342e-09,2.0644524e-25,0.0,0.0,0.0,0.0
100000,153,184,0,1.6846401e-09,1.3224312e-18,0.0,0.0,0.0,3.4010527e-24
100000,64,244,0,1.1060234e-09,3.1329475e-16,0.0,0.0,8.11926e-34,2.8454637e-27
100000,410,360,0,1.3774497e-09,1.3706969e-21,2.1e-44,0.0,0.0,2.4569049e-30
100000,313,290,0,1.3101747e-09,0.0,0.0,0.0,0.0,0.0
100000,347,412,0,1.1801486e-09,1.1218674e-14,1.1438673e-29,2.75e-43,3.343908e-30,1.1032336e-25
100000,99,195,0,1.3106456e-09,3.8137965e-11,4.519054e-16,1.4076015e-21,2.5548912e-16,5.6045486e-25
100000,405,324,0,1.1721947e-09,3.1125027e-13,2.8223558e-29,1e-44,1.3380633e-22,8.0164667e-28
100000,279,472,0,1.0423373e-09,7.111186e-11,5.780523e-11,8.5605427e-13,1.5941426e-13,2.4310034e-18
100000,200,289,0,1.3130782e-09,6.138039e-22,0.0,0.0,0.0,0.0
100000,77,87,0,1.5180325e-09,2.987483e-11,1.08324165e-17,7.1362235e-24,9.9817334e-17,3.0465757e-17
100000,419,427,0,1.170127e-09,3.394577e-13,1.7573032e-15,2.442351e-20,1.3647455e-22,1.4300094e-19
100000,177,419,0,1.2342647e-09,3.486151e-14,0.0,0.0,3.2892025e-32,1.4438722e-24
100000,169,71,0,1.326198e-09,9.848604e-27,8.0307846e-28,4.3932e-41,0.0,2.0279508e-15
100000,217,244,0,1.3608326e-09,6.4132512e-21,0.0,0.0,0.0,0.0
100000,435,308,0,1.0261971e-09,4.26408e-18,3.6732018e-32,0.0,1.8e-44,2.239994e-26
100000,187,346,0,1.4477907e-09,3.786e-42,0.0,0.0,0.0,0.0
100000,144,266,0,1.3254656e-09,2.078177e-11,0.0,0.0,1.1195459e-15,0.0
100000,151,321,0,1.3520934e-09,1.2013813e-24,0.0,0.0,0.0,0.0
100000,99,121,0,1.2822263e-09,2.1550708e-13,0.0,0.0,2.3566174e-24,4.2054415e-17
100000,69,72,0,1.1924547e-09,2.4746733e-14,2.803479e-26,1.3026323e-37,8.916197e-30,3.861089e-22
100000,196,277,0,1.4659136e-09,3.414389e-30,0.0,0.0,0.0,0.0
100000,365,111,0,1.1264871e-09,2.318248e-13,1.5446609e-28,5.7e-44,1.6880572e-21,1.1380437e-16
100000,225,301,0,1.3781616e-09,1.6007626e-16,0.0,0.0,2.2596355e-38,0.0
100000,0,92,0,1.2174042e-09,7.010207e-18,1.707134e-27,2.093844e-39,3.5e-44,7.530773e-21
100000,422,219,0,1.2020048e-09,2.4156005e-15,1.3788603e-24,3.689267e-35,4.0038968e-34,5.7114797e-25
100000,97,54,0,1.2073191e-09,2.9959997e-12,6.876131e-26,4.091909e-38,9.132482e-20,3.7275833e-14
100000,190,150,0,1.5905343e-09,4.5491756e-28,0.0,0.0,0.0,3.8698782e-19
100000,351,179,0,1.2914662e-09,1.8517746e-14,0.0,0.0,1.9017104e-28,4.4015578e-38
100000,45,185,0,1.0039335e-09,8.736625e-11,1.3444825e-24,1.0529254e-37,2.3187723e-13,6.1414066e-19
100000,204,267,0,1.4190926e-09,6.1786377e-25,0.0,0.0,0.0,0.0
100000,220,127,0,1.4067929e-09,4.900868e-34,0.0,0.0,0.0,0.0
100000,192,220,0,1.5126148e-09,2.5515674e-16,0.0,0.0,7.208689e-37,0.0
100000,155,232,0,1.5387993e-09,9.435907e-20,0.0,0.0,0.0,0.0
100000,295,462,0,1.1029977e-09,9.786756e-13,8.101834e-20,2.7880653e-29,1.0012553e-20,2.409765e-11
100000,312,313,0,1.150287e-09,5.5173e-40,0.0,0.0,0.0,0.0
