mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,32,387,0,1.7650541e-09,3.1151443e-11,4.182332e-13,7.3265025e-18,5.015469e-17,6.4947804e-11
470000,315,355,0,2.3877658e-09,5.5606635e-12,1.3740844e-19,1.9705018e-32,9.975851e-23,4.9773866e-11
470000,436,383,0,1.9580673e-09,1.0340934e-10,2.9136266e-17,1.7812509e-26,2.042352e-12,1.2620635e-10
470000,186,1,0,2.0087478e-09,6.3938736e-11,1.6678999e-13,7.244738e-19,1.3859211e-16,3.9368717e-12
470000,325,143,0,2.5876707e-09,5.887094e-14,2.7127756e-21,2.0715049e-35,6.7214915e-37,3.3837917e-13
470000,100,200,0,2.6130729e-09,3.343039e-11,6.674117e-14,6.151712e-20,1.0549811e-15,1.5075198e-12
470000,352,171,0,2.4707394e-09,7.281841e-14,3.6424002e-14,1.3882294e-19,1.900566e-23,8.448122e-11
470000,102,386,0,2.0955246e-09,5.3445373e-11,3.780811e-12,3.998264e-16,5.942597e-12,1.2832072e-10
470000,12,341,0,1.6873698e-09,3.5514307e-11,5.577855e-12,2.8010359e-15,4.548861e-17,1.5998182e-10
470000,353,120,0,2.1459752e-09,1.6084948e-11,4.0116077e-11,6.4167595e-13,2.3783948e-14,9.8641e-14
470000,161,34,0,1.8120901e-09,1.1714009e-10,5.4032374e-17,9.972262e-27,3.2854675e-09,3.9622475e-10
470000,22,170,0,1.8984725e-09,4.396314e-11,6.5758746e-15,1.016095e-22,1.6450257e-14,1.9185756e-10
470000,417,463,0,1.7615552e-09,3.3346114e-11,2.2443504e-15,9.510706e-24,7.898346e-15,1.9280147e-11
470000,309,288,0,2.8191292e-09,4.7040703e-18,0.0,0.0,0.0,2.4075021e-11
470000,92,104,0,2.3241584e-09,2.8743613e-11,9.954672e-15,5.4238043e-21,4.8456497e-13,2.4160224e-11
470000,72,46,0,1.850545e-09,4.293613e-11,9.901103e-11,5.304967e-11,7.5816374e-11,8.636208e-11
470000,279,17,0,2.026613e-09,4.3527452e-11,3.2433488e-24,4.09932e-39,9.401046e-15,8.866254e-11
470000,286,232,0,2.9002583e-09,2.1894208e-14,0.0,0.0,2.5567533e-35,3.4374954e-11
470000,321,439,0,2.05401e-09,4.7137457e-11,3.6995024e-18,9.878806e-29,9.847006e-12,4.81978e-11
470000,340,80,0,1.9945952e-09,1.5183299e-11,2.5939537e-26,2.458e-42,2.4736325e-18,4.0767736e-12
470000,15,475,0,1.3726096e-09,6.316522e-11,2.1069839e-11,2.813663e-14,2.5293497e-16,1.2239922e-10
470000,215,121,0,2.746552e-09,3.472414e-11,1.8366032e-35,0.0,6.739115e-13,3.4027014e-11
470000,439,376,0,2.1420565e-09,1.0584917e-10,4.8784663e-13,1.0430076e-17,2.2494692e-11,1.0608611e-10
470000,457,62,0,1.8260231e-09,3.6608695e-11,1.6650693e-13,9.0196485e-20,7.233772e-20,1.0112422e-10
470000,108,59,0,2.05019e-09,9.0845465e-12,4.805435e-15,1.3869765e-21,4.2337453e-20,3.5133427e-11
470000,386,34,0,1.6843708e-09,5.6396582e-11,4.1519422e-13,1.0975863e-17,7.904861e-13,1.2685757e-10
470000,221,252,0,2.5712301e-09,1.1165664e-13,0.0,0.0,1.4227806e-32,6.88476e-20
470000,496,251,0,1.8854869e-09,5.500857e-11,2.209114e-15,1.7074169e-23,5.3801862e-17,1.0285395e-10
470000,209,346,0,2.4915539e-09,1.559235e-11,1.6559684e-11,2.2152917e-14,1.6305641e-16,2.293458e-13
470000,391,14,0,1.587005e-09,8.768093e-11,2.282638e-14,1.2160019e-20,2.7079233e-10,1.7213032e-10
470000,444,157,0,2.0052364e-09,4.8634617e-11,4.9596455e-12,1.1437908e-15,6.6042203e-14,2.039302e-10
470000,306,217,0,2.6213223e-09,3.9919104e-15,3.764028e-21,1.1910742e-34,1.385e-41,9.1300596e-12
470000,346,327,0,2.5752187e-09,5.6224437e-13,4.522245e-15,5.621907e-22,3.0545183e-27,4.8070336e-11
470000,142,25,0,1.824879e-09,2.4419194e-11,1.0202151e-11,3.8834597e-15,3.1159256e-16,9.7359766e-11
470000,1,294,0,1.8470077e-09,2.1594164e-11,5.6811525e-17,7.531815e-25,4.3266943e-16,9.632356e-11
470000,492,442,0,1.6220693e-09,7.723698e-11,4.309707e-14,3.997324e-21,2.8004948e-10,4.4891596e-10
470000,334,185,0,2.4932314e-09,4.114385e-12,3.3653675e-20,9.377605e-33,2.8199534e-23,1.3708799e-11
470000,379,164,0,2.8264406e-09,6.488508e-13,4.253359e-12,1.6185032e-15,4.1336676e-18,6.769601e-11
470000,176,129,0,2.601546e-09,3.8212274e-11,1.4400857e-25,9.222e-42,2.554908e-16,6.0957085e-14
470000,476,270,0,1.8562215e-09,2.9550817e-11,3.1716338e-17,1.8924758e-27,1.3185229e-15,2.3511434e-11
470000,310,91,0,2.042405e-09,3.604287e-11,5.2146787e-15,8.820098e-22,9.851639e-13,3.4395556e-11
470000,58,165,0,2.1853745e-09,2.6590601e-11,2.611422e-19,7.725091e-30,1.8957325e-16,1.9045357e-10
470000,446,329,0,2.4942108e-09,2.2902954e-11,1.5697018e-12,8.2656704e-16,1.8700132e-17,6.438517e-11
470000,92,329,0,2.3524198e-09,3.4149822e-11,3.411995e-13,7.0681317e-19,5.717512e-17,2.2823278e-11
470000,490,160,0,1.7923645e-09,9.067381e-11,4.682066e-18,2.3605425e-29,1.0845007e-13,1.5098348e-09
470000,200,110,0,2.6051392e-09,1.8953736e-11,6.224464e-19,4.7398222e-29,1.7033842e-17,3.9158555e-11
470000,143,75,0,2.4046025e-09,2.9363286e-11,6.8118495e-16,8.423505e-24,1.4464451e-12,1.4525943e-10
470000,245,164,0,2.7972296e-09,1.842435e-16,1.6177046e-29,0.0,0.0,3.975383e-11
