mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,67,10,0,2.159595e-09,6.3003595e-11,1.1642659e-11,8.107873e-15,1.6710999e-11,1.8419172e-10
680000,402,315,0,3.1373226e-09,2.354917e-11,1.3334897e-17,1.4143327e-28,3.032705e-17,6.375347e-14
680000,11,317,0,2.3227569e-09,2.6869668e-11,3.0634027e-11,1.8861776e-12,3.4543608e-13,8.466479e-11
680000,154,328,0,2.9027105e-09,2.2617104e-12,8.086703e-28,0.0,1.6515871e-26,2.506626e-11
680000,386,51,0,2.526797e-09,2.7413388e-11,8.915239e-15,8.626552e-22,7.183507e-18,2.8799013e-10
680000,240,192,0,3.3407959e-09,2.129869e-12,1.5453967e-26,0.0,3.4149715e-26,2.253463e-12
680000,371,72,0,2.4411402e-09,3.001574e-11,5.2967446e-11,4.1172807e-12,6.1864484e-13,7.909278e-11
680000,30,441,0,2.1313493e-09,7.2858095e-11,1.6824958e-11,9.786837e-14,6.222429e-13,8.816636e-11
680000,80,466,0,1.9555357e-09,1.1074437e-10,1.5927885e-14,1.7457178e-22,1.9167233e-12,1.1569176e-10
680000,294,15,0,2.4595777e-09,6.171646e-11,3.1148276e-12,9.551014e-16,1.2461983e-12,1.9334229e-10
680000,26,10,0,1.6513736e-09,7.891643e-11,7.8102256e-12,1.866912e-14,2.508715e-09,5.218051e-10
680000,86,109,0,2.878498e-09,7.673267e-11,4.555491e-15,4.2226696e-23,3.1167427e-10,1.12613155e-10
680000,399,470,0,2.4018292e-09,4.8604152e-11,8.1973234e-11,1.0212187e-10,6.2032646e-10,1.637112e-10
680000,359,322,0,3.3145744e-09,6.147332e-12,2.850141e-22,2.71251e-40,5.0576533e-23,1.5549995e-10
680000,86,121,0,2.8601679e-09,9.109289e-12,2.938584e-11,7.75015e-13,4.0606106e-14,1.6552995e-10
680000,215,58,0,2.5919271e-09,4.108031e-11,2.4315718e-15,7.602171e-25,1.1542478e-16,4.3251982e-11
680000,283,387,0,2.839026e-09,2.8057378e-12,2.5202225e-22,8.6157894e-38,2.0596554e-28,6.645741e-11
680000,293,153,0,3.5286971e-09,8.286895e-12,1.0074102e-27,0.0,7.7704887e-19,4.2173027e-12
680000,269,396,0,2.659288e-09,2.0355134e-11,1.6624323e-11,1.2219961e-13,1.0481485e-14,6.332349e-11
680000,272,148,0,3.3292462e-09,1.9939113e-11,1.8539311e-26,0.0,5.630129e-16,7.667044e-13
680000,484,394,0,2.3056028e-09,4.911814e-11,2.2279073e-12,6.576483e-17,2.7161762e-11,2.1201296e-10
680000,18,153,0,2.1581357e-09,9.138068e-12,1.653883e-13,5.668162e-20,1.4267648e-19,2.535812e-10
680000,478,271,0,2.3745281e-09,3.0031894e-11,3.1148868e-15,1.2579438e-23,2.0808423e-11,7.671314e-11
680000,39,52,0,2.2114826e-09,7.6210246e-11,1.6579615e-12,3.7701112e-17,1.2579414e-13,2.4215177e-10
680000,119,99,0,3.0460525e-09,2.7622498e-11,2.1133177e-19,5.3094324e-31,1.3837222e-18,1.3219655e-10
680000,430,98,0,2.675497e-09,4.3118353e-11,7.895702e-11,1.0791646e-10,6.3316374e-10,8.285085e-11
680000,132,55,0,2.6294782e-09,4.1939913e-11,6.1441156e-12,4.065785e-15,6.1290335e-14,1.3245437e-10
680000,27,162,0,2.302077e-09,7.4293544e-11,2.9262536e-15,5.1288997e-23,7.11809e-14,1.2793513e-10
680000,267,263,0,3.4283327e-09,3.695859e-18,1.5485069e-13,4.8553817e-19,2.807996e-23,9.6008985e-11
680000,125,18,0,2.2844482e-09,2.4692245e-11,2.1845662e-11,2.0831423e-13,1.9400155e-13,3.3153505e-10
680000,481,250,0,2.4646636e-09,5.27809e-11,1.8230693e-11,2.9366193e-13,2.1272737e-09,1.8217634e-10
680000,354,210,0,3.1058283e-09,1.0897487e-11,4.3083468e-29,0.0,3.7248264e-17,5.594754e-12
680000,180,174,0,3.400432e-09,3.2403659e-12,1.6019333e-20,4.9820074e-35,1.9958861e-24,1.7102002e-11
680000,142,363,0,2.89334e-09,6.894432e-12,2.3136005e-29,0.0,3.6841376e-21,4.8757678e-12
680000,450,283,0,2.521146e-09,3.3958936e-11,6.3434683e-12,2.5533133e-15,4.8876577e-17,6.231382e-11
680000,405,108,0,2.8388887e-09,4.6836642e-11,2.184444e-11,2.0831423e-13,1.8120822e-12,3.7177636e-10
680000,428,220,0,3.0470222e-09,2.2649148e-11,9.814208e-13,1.3931282e-17,2.4891956e-17,1.7679917e-10
680000,460,168,0,2.6025044e-09,1.1132381e-11,1.1593678e-15,9.095953e-24,3.5007455e-17,1.9377741e-10
680000,119,201,0,3.2882994e-09,4.6881162e-11,2.1615409e-16,1.8633952e-26,1.3195464e-15,6.2595776e-11
680000,72,304,0,2.6614715e-09,1.4086558e-11,6.3254554e-11,1.9810304e-11,1.18598594e-11,6.8153205e-11
680000,344,85,0,2.8983216e-09,2.9581722e-11,4.4186925e-26,1.77e-43,3.9136793e-15,1.2281361e-12
680000,16,124,0,2.540593e-09,3.376945e-11,2.6181813e-12,1.347562e-15,1.4464536e-12,2.0584022e-10
680000,392,271,0,3.1382352e-09,4.551691e-12,1.0531431e-18,2.758468e-31,1.0596674e-24,3.9265917e-11
680000,282,281,0,3.3417034e-09,1.1324975e-15,5.863519e-23,7.933584e-39,0.0,3.4414962e-12
680000,14,89,0,2.6033562e-09,7.29424e-11,1.7456698e-11,2.3874235e-13,8.0362567e-13,3.2775635e-10
680000,201,123,0,3.3744634e-09,3.8293834e-12,4.8843956e-26,1.5e-44,1.2746417e-20,4.042843e-11
680000,51,143,0,2.4831486e-09,3.706856e-11,6.886789e-13,6.3984302e-18,2.4627273e-15,3.9760878e-10
680000,332,85,0,2.9323304e-09,1.7482488e-11,5.470747e-17,2.6952783e-26,3.3856633e-12,1.1112315e-11
680000,272,70,0,2.6874396e-09,5.2273914e-11,1.8122001e-26,0.0,8.879213e-15,1.5171552e-10
680000,180,262,0,3.3977516e-09,8.117363e-13,3.1146865e-16,3.3036933e-25,6.235998e-27,2.4880079e-11
680000,412,406,0,2.5865188e-09,3.8841243e-11,2.0070593e-14,6.3693666e-21,3.830329e-11,9.38025e-11
680000,47,269,0,2.5248585e-09,4.2479974e-12,3.5174919e-10,4.395054e-11,2.7311774e-11,5.814747e-11
680000,297,193,0,3.1704328e-09,2.7603369e-14,1.3274587e-15,1.4308326e-23,7.647193e-30,4.744451e-11
680000,433,270,0,2.7796194e-09,2.2615862e-11,2.770382e-14,2.0596014e-21,2.1043677e-12,1.4460125e-10
680000,77,225,0,3.0638292e-09,4.8644266e-11,2.4056648e-18,1.9641512e-30,1.6394053e-14,3.8709216e-11
680000,490,67,0,2.153034e-09,3.703938e-11,2.168369e-10,5.856198e-11,5.3038476e-11,2.1432937e-10
680000,44,11,0,1.777019e-09,8.4944524e-11,3.1551537e-12,2.6970336e-16,5.1385902e-11,1.911765e-10
680000,43,368,0,2.4316338e-09,4.0446875e-11,7.798243e-15,2.2244297e-22,1.5123514e-14,8.9242946e-11
680000,444,462,0,2.2772029e-09,5.63643e-11,1.4503501e-12,1.8612988e-17,5.1239242e-14,1.6683421e-10
680000,90,3,0,1.9276258e-09,9.04408e-11,2.203263e-14,3.670415e-19,3.0947359e-10,3.344281e-10
