mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,86,338,0,2.2224815e-09,3.825388e-11,1.9600158e-11,4.2479204e-14,7.4601775e-15,1.9032866e-11
390000,291,354,0,2.3335156e-09,3.1041735e-11,4.5661263e-17,1.667942e-26,2.5259653e-16,5.4464606e-19
390000,480,348,0,1.596122e-09,6.9305235e-11,8.186811e-14,1.5912011e-19,1.6312708e-13,3.8669744e-11
390000,164,20,0,1.6969192e-09,1.4210975e-10,3.598783e-21,1.2065308e-34,3.7870077e-10,1.1171174e-10
390000,226,133,0,2.804313e-09,1.3469805e-11,3.166924e-29,0.0,1.3332377e-19,1.2446888e-10
390000,61,154,0,2.1653208e-09,8.236304e-12,5.7089364e-16,2.9114e-20,2.1837573e-22,7.783758e-12
390000,451,156,0,1.7372719e-09,9.701903e-12,3.125048e-17,1.1371982e-26,1.3900459e-21,5.5190114e-10
390000,147,365,0,2.1278723e-09,8.6583036e-16,7.05e-43,0.0,1.8e-44,3.6961142e-15
390000,64,317,0,1.9547617e-09,2.9046472e-12,5.9851278e-12,3.4273848e-15,1.9976485e-17,4.0678075e-10
390000,246,145,0,2.438956e-09,1.3162172e-13,4.1411392e-13,6.505683e-18,2.7673873e-21,9.0070666e-11
390000,233,14,0,1.8394977e-09,5.4999644e-11,3.9511292e-13,6.642016e-18,7.308977e-13,1.2664396e-10
390000,373,179,0,2.245919e-09,1.6491497e-11,2.2568434e-18,1.446846e-29,7.675687e-19,2.9804984e-12
390000,390,16,0,1.4372523e-09,1.4246603e-10,3.1691602e-14,5.1303622e-20,1.1767766e-11,1.6385449e-10
390000,327,230,0,2.614912e-09,6.2346114e-13,7.385219e-38,0.0,1.0298193e-27,1.8477032e-12
390000,102,51,0,1.8514683e-09,6.298332e-11,1.5790237e-12,1.3046307e-16,3.8127984e-17,1.5927627e-10
390000,172,25,0,1.8416771e-09,9.262282e-11,2.1464045e-13,5.8951105e-19,9.4997124e-14,1.5895267e-10
390000,294,39,0,1.7928143e-09,3.3244973e-11,6.465609e-12,2.0984866e-15,2.964466e-17,5.524657e-11
390000,439,260,0,2.0246549e-09,6.1687777e-12,1.5795006e-10,1.2458967e-11,3.3231898e-12,7.905459e-11
390000,233,491,0,1.9185564e-09,1.9306343e-11,1.7529947e-13,1.8838742e-19,5.040985e-19,1.3356594e-10
390000,290,59,0,2.0628979e-09,1.1615076e-10,1.2661057e-16,1.1512704e-24,4.0607565e-12,5.5043864e-12
390000,51,492,0,1.3665579e-09,7.450814e-11,3.2995097e-18,1.0626909e-27,2.4456774e-13,4.7291226e-11
390000,169,99,0,2.273965e-09,6.049048e-13,6.370183e-16,1.28047855e-23,9.029413e-29,3.3226588e-12
390000,387,392,0,2.2197648e-09,1.1271544e-10,1.2203098e-17,3.7530245e-25,2.0437906e-10,1.03377605e-10
390000,25,71,0,1.4786273e-09,7.067853e-12,6.424516e-14,3.8173726e-19,1.3871316e-22,2.3594904e-10
390000,117,44,0,1.7619541e-09,7.965347e-11,2.5134874e-14,3.1572553e-20,1.3296502e-14,3.5775705e-10
390000,481,475,0,1.3694155e-09,1.6137092e-10,2.6356872e-14,9.2929275e-21,1.045128e-11,1.5484044e-09
390000,281,223,0,2.361125e-09,7.4678406e-15,1.3e-43,0.0,7.431e-42,1.6086723e-23
390000,484,284,0,1.6324134e-09,5.3094154e-11,2.7031877e-14,5.1892687e-21,7.308846e-13,5.4661754e-11
390000,168,369,0,2.1236148e-09,1.5199424e-15,1.6425417e-27,3.5e-44,4.9385104e-33,4.223614e-11
390000,317,467,0,1.7152525e-09,1.6881802e-11,2.9552432e-16,5.2542687e-25,2.1241437e-17,8.532451e-11
390000,369,134,0,2.081254e-09,8.313659e-12,7.146786e-11,1.3924342e-12,1.082379e-13,2.3702497e-13
390000,298,222,0,2.4246058e-09,1.13281456e-20,1.5019422e-34,0.0,0.0,7.2457795e-13
390000,427,373,0,1.85192e-09,4.154439e-11,3.779214e-23,2.9729572e-37,1.2935907e-14,2.2055274e-10
390000,118,479,0,1.7155688e-09,8.1970396e-11,1.5503293e-13,4.8554e-19,6.7435874e-13,7.498881e-11
390000,37,365,0,1.6874463e-09,4.7646376e-11,7.9222773e-19,5.0903785e-29,2.2889885e-14,7.7190504e-11
390000,46,391,0,1.7772281e-09,1.527137e-11,5.3781367e-12,1.0796493e-15,2.0645256e-18,1.856973e-10
390000,334,285,0,2.3413158e-09,1.5941755e-14,4.7759466e-36,0.0,2.4734463e-31,5.521185e-19
390000,392,96,0,2.0317643e-09,9.700956e-11,6.239944e-15,3.5379849e-22,3.4198347e-12,4.0906386e-11
