mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,390,312,0,2.000611e-09,5.760806e-13,3.9967377e-28,1e-45,9.669529e-27,8.68668e-23
300000,254,367,0,1.853603e-09,1.6567727e-13,1.4186557e-34,0.0,3.9813615e-29,2.7941571e-11
300000,33,319,0,1.4729772e-09,9.1978244e-11,3.4896159e-15,4.338161e-22,8.834515e-12,6.284971e-11
300000,189,380,0,2.2212017e-09,9.042754e-14,6.3216854e-12,2.432827e-15,1.2337523e-17,1.2849986e-14
300000,260,171,0,2.2119555e-09,9.948855e-12,1e-45,0.0,1.3105144e-19,2.2919642e-18
300000,156,189,0,2.3313227e-09,6.1644275e-12,7.96129e-20,2.4120053e-29,6.5699017e-22,4.0186696e-18
300000,422,2,0,1.1695126e-09,1.7288121e-10,1.0171919e-13,1.3112017e-18,1.6334136e-13,1.5284476e-10
300000,158,339,0,2.0582656e-09,5.7947887e-12,1.4757567e-35,0.0,4.7467374e-22,1.2435483e-19
300000,103,219,0,2.1543376e-09,7.2766004e-10,4.151248e-19,5.535967e-30,3.9790704e-09,1.308295e-14
300000,320,159,0,1.9662187e-09,3.5759828e-12,2.223334e-39,0.0,4.8279512e-23,3.1086664e-10
300000,217,81,0,1.889645e-09,6.209785e-11,1.5555834e-23,7.49821e-38,3.4758985e-13,1.545722e-13
300000,10,206,0,1.361707e-09,1.46685e-10,3.7606387e-20,1.2789293e-31,3.3966328e-09,3.234682e-11
300000,342,103,0,1.6307773e-09,6.934168e-11,4.4823566e-24,2.71357e-40,1.6023036e-10,6.367469e-23
300000,318,329,0,1.7659442e-09,6.631831e-22,1.3249157e-36,0.0,0.0,3.2657812e-13
300000,88,20,0,1.2953542e-09,2.1386548e-10,3.7455507e-12,2.451606e-16,3.0349792e-12,6.7697244e-11
300000,132,81,0,1.9069135e-09,6.510402e-12,4.540539e-18,3.853363e-26,5.8820607e-21,2.5290658e-10
300000,285,51,0,1.6559919e-09,6.0858436e-11,2.1241578e-13,4.345121e-19,1.3060853e-14,6.756195e-14
300000,463,185,0,1.4704129e-09,4.9483174e-12,2.121938e-15,2.2125001e-21,9.4493274e-23,1.2435296e-10
300000,170,48,0,1.6937465e-09,3.9477747e-11,1.5290117e-19,7.924045e-31,3.330169e-15,4.3269895e-11
300000,293,153,0,2.4313849e-09,6.2289687e-12,6.91729e-40,0.0,4.2230766e-22,1.628513e-15
300000,164,78,0,1.8842394e-09,1.0266744e-11,1.0439134e-13,9.102785e-19,6.3357643e-22,3.83938e-13
300000,163,35,0,1.5588868e-09,7.126445e-11,1.8698513e-19,2.3259657e-30,3.358867e-15,9.5167034e-11
300000,447,375,0,1.6871724e-09,2.445013e-10,1.9975975e-10,5.829268e-11,5.327034e-11,2.5326463e-10
300000,460,4,0,1.1377237e-09,9.174715e-11,1.6377534e-10,9.177059e-12,2.3980204e-12,3.72586e-11
300000,41,31,0,1.1192887e-09,1.193401e-10,3.0230773e-11,2.1373701e-13,1.2713536e-10,1.1885851e-11
300000,64,0,0,1.3319843e-09,6.0257363e-12,1.6771193e-10,2.812565e-12,4.518419e-13,9.851798e-11
300000,302,203,0,2.3370093e-09,4.5963834e-21,5.8712815e-24,1.1710329e-35,4.2e-44,1.6092714e-13
300000,473,202,0,1.5328003e-09,2.8477814e-11,5.982621e-18,6.0779133e-28,8.309485e-18,1.05786785e-13
300000,123,436,0,1.8693458e-09,9.537383e-13,8.26689e-26,6.30378e-40,2.614469e-28,7.371234e-12
300000,309,30,0,1.3500033e-09,4.2958944e-12,2.5934516e-15,3.9271522e-21,1.1015593e-22,6.2810306e-11
300000,297,41,0,1.4261737e-09,6.5112768e-12,3.0173596e-13,7.164242e-18,3.849758e-21,5.0621875e-11
300000,308,194,0,2.1675497e-09,2.4636762e-22,8.684494e-26,1.262361e-39,0.0,3.936086e-11
