mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,490,360,0,2.8948752e-09,4.1945114e-11,2.1349419e-11,6.6011155e-14,3.0279688e-13,2.6673422e-10
950000,23,419,0,2.7391989e-09,6.43294e-11,1.1358132e-15,2.177372e-24,3.801921e-12,6.325518e-10
950000,445,233,0,3.30778e-09,1.19110555e-11,3.0020944e-11,5.9800186e-12,2.1767518e-12,1.4646252e-10
950000,134,364,0,3.314801e-09,4.1615454e-11,1.0933487e-20,6.397341e-36,3.0076638e-12,4.441622e-11
950000,488,437,0,2.6442424e-09,9.462014e-11,2.6352108e-11,5.9989084e-12,3.2889602e-10,3.238082e-10
950000,158,354,0,3.895742e-09,2.0638293e-11,7.986721e-31,0.0,5.2382224e-11,1.7795742e-11
950000,435,104,0,3.2610556e-09,3.0615385e-11,1.1813041e-12,1.0489282e-17,2.19066e-15,4.241646e-10
950000,459,384,0,3.0765992e-09,3.7648083e-11,7.356183e-11,8.8381304e-13,2.4675166e-12,6.264566e-10
950000,268,94,0,3.9059973e-09,2.257076e-11,9.127884e-13,1.2998273e-17,3.3412978e-10,1.2165897e-10
950000,251,438,0,3.0322687e-09,1.852527e-11,1.3570894e-14,5.2107844e-23,6.246508e-14,1.7326497e-10
950000,185,396,0,3.4301109e-09,3.3552678e-11,3.5442783e-15,4.554151e-23,4.7401916e-11,1.5089593e-10
950000,37,331,0,3.1993597e-09,2.4196414e-11,8.1116685e-12,7.30432e-15,4.5913067e-17,1.9357559e-10
950000,192,264,0,3.7100503e-09,1.5015304e-13,2.7768896e-18,1.612708e-32,6.048e-41,2.1280339e-11
950000,370,187,0,3.776344e-09,8.7999425e-12,1.4084815e-19,2.8137644e-35,4.070694e-14,3.804556e-11
950000,299,166,0,4.135934e-09,5.529999e-13,2.1554717e-27,0.0,5.517424e-34,4.4245536e-12
950000,161,2,0,3.0037939e-09,2.190589e-11,5.0703938e-12,5.924382e-15,1.7299655e-17,5.7338245e-10
950000,243,306,0,4.045879e-09,1.5914669e-11,3.4064016e-22,1.4626194e-36,9.8285485e-15,2.0449163e-11
950000,347,242,0,3.73794e-09,1.5475616e-11,3.2595535e-14,1.4359893e-21,3.6565594e-11,5.915742e-11
950000,188,442,0,3.2789782e-09,5.4420145e-11,4.5347337e-11,1.9121846e-11,2.2633067e-09,6.845244e-11
950000,335,159,0,3.8292627e-09,2.000442e-11,5.3472806e-20,4.719682e-36,3.5127534e-14,1.8794253e-11
950000,166,378,0,3.5538754e-09,8.22079e-13,1.5385525e-21,7.911619e-38,2.7626042e-33,3.4683475e-11
950000,458,257,0,3.0722498e-09,3.7208254e-11,2.0831267e-11,2.4572857e-12,9.608145e-13,3.1549519e-10
950000,411,147,0,3.5403513e-09,2.9408833e-11,1.4027001e-15,2.519245e-24,7.6300945e-11,5.352317e-10
950000,169,84,0,3.5338887e-09,1.3562069e-11,1.3215253e-11,2.9753636e-13,1.0476772e-14,1.369117e-10
950000,85,76,0,3.3319065e-09,1.7639645e-11,1.2306027e-13,3.273886e-20,2.4920226e-14,5.8014754e-10
950000,373,132,0,3.669542e-09,9.660943e-12,1.8372711e-11,4.3820885e-13,1.25988875e-14,6.259619e-11
950000,486,39,0,2.7155584e-09,4.293331e-11,1.2127054e-11,8.557035e-14,3.3511693e-10,5.359315e-10
950000,467,255,0,3.0324974e-09,3.9742886e-11,1.7666755e-11,7.9650804e-14,6.3296282e-12,3.9963027e-10
950000,265,248,0,3.939158e-09,1.2356937e-13,8.137835e-21,9.065039e-37,1.111803e-39,1.072529e-10
950000,0,7,0,6.5514166e-10,3.1373998e-12,1.3466369e-11,4.503332e-12,3.4479985e-11,7.908509e-11
950000,93,242,0,3.6392507e-09,3.0423965e-11,9.082908e-20,1.0416535e-35,3.0439262e-16,3.407479e-11
950000,469,161,0,3.1178502e-09,4.5023634e-11,9.496594e-13,6.0810117e-17,4.138116e-10,5.840592e-10
950000,64,165,0,3.733537e-09,4.027771e-11,9.2880716e-17,5.643121e-28,2.573859e-12,1.6477499e-10
950000,174,338,0,3.7343524e-09,2.0895475e-11,1.16304e-13,9.394421e-21,1.0030384e-15,5.6202324e-11
950000,473,203,0,3.096241e-09,2.1684262e-11,4.736822e-13,5.108046e-18,4.997956e-15,2.0254393e-10
950000,405,99,0,3.0977503e-09,2.9960017e-11,4.3160137e-14,2.7377408e-21,4.4528957e-11,5.918656e-10
950000,31,8,0,1.9037516e-09,8.013863e-11,1.4786359e-13,9.2302254e-20,4.126388e-11,4.909583e-10
950000,416,223,0,3.6376007e-09,7.8439e-12,3.905954e-12,1.4264598e-15,1.0613671e-17,1.0666381e-10
950000,131,208,0,3.8671146e-09,2.0079136e-11,9.6059257e-20,6.5798457e-35,1.4047144e-14,8.261934e-11
950000,145,322,0,3.5626626e-09,3.1111663e-12,3.118555e-23,4.08263e-40,2.9425986e-22,3.64694e-11
950000,249,146,0,4.274403e-09,1.771311e-12,8.78312e-12,4.206636e-14,7.994046e-16,2.31391e-10
950000,56,293,0,3.4543466e-09,1.795245e-11,7.5475905e-13,1.280195e-17,6.1721955e-20,3.1227973e-10
950000,386,244,0,3.8536605e-09,2.0403235e-11,6.745217e-17,7.0716524e-29,3.340174e-13,1.01815494e-10
950000,306,212,0,3.9241286e-09,2.4045809e-12,2.4751463e-14,2.9237636e-22,1.7545025e-25,5.2202423e-11
950000,38,452,0,2.7128222e-09,6.1181483e-11,1.3920101e-11,3.088726e-14,7.6835465e-12,4.8110516e-10
950000,392,142,0,3.5290697e-09,5.3015748e-11,2.6596997e-13,9.286224e-19,9.144701e-13,1.9672318e-10
950000,436,221,0,3.5164223e-09,1.054262e-11,4.337595e-13,8.237714e-18,9.809345e-19,4.8786003e-10
950000,455,65,0,2.930918e-09,3.668558e-11,6.236409e-13,2.3336323e-17,1.2633143e-16,8.5115015e-10
950000,269,200,0,4.1771084e-09,9.554643e-12,1.7308478e-12,3.469804e-16,1.9096738e-16,3.6983507e-11
950000,291,251,0,3.9405825e-09,1.4733551e-13,1.8616412e-23,7.95e-43,6.603686e-39,3.0994003e-11
950000,292,300,0,3.7726373e-09,9.882745e-12,6.884531e-29,0.0,1.6264989e-16,3.5972675e-10
950000,486,368,0,3.0572693e-09,2.28601e-11,1.5074377e-13,3.7955968e-20,7.1131726e-11,4.1163437e-10
950000,279,366,0,3.5478118e-09,1.4471365e-11,1.5583344e-12,4.5873243e-17,1.2503396e-18,7.238105e-11
950000,291,428,0,3.2080767e-09,7.0370827e-12,5.5895382e-15,2.8044046e-23,8.576423e-21,1.2618426e-10
950000,161,236,0,4.093955e-09,1.4588334e-11,3.3718263e-23,1.73133e-40,6.6199376e-18,3.1053306e-11
950000,460,459,0,2.9104479e-09,6.143696e-11,4.8811337e-12,7.6216906e-15,6.848273e-10,8.6010155e-10
950000,114,9,0,2.805936e-09,5.0008744e-11,2.6617124e-12,7.3995597e-16,2.5205675e-12,2.631312e-10
950000,21,297,0,2.9912903e-09,1.4543678e-11,6.571114e-16,2.525138e-24,1.4209896e-17,3.015182e-10
950000,496,12,0,2.6565405e-09,3.494617e-11,1.3388319e-11,2.1336889e-14,3.661391e-13,3.4052072e-10
950000,246,73,0,3.4305114e-09,9.063023e-12,3.294655e-14,4.8129977e-21,1.6823434e-21,1.9650262e-10
950000,190,236,0,3.887527e-09,1.5715354e-11,1.7189894e-36,0.0,8.079061e-11,5.872675e-13
950000,478,385,0,2.8903304e-09,5.3969607e-11,3.3309005e-17,3.508656e-30,5.6687966e-13,2.6171978e-10
950000,323,10,0,3.019189e-09,1.0654573e-10,3.318844e-13,7.056025e-19,3.3511185e-09,2.2764039e-10
950000,258,220,0,3.815626e-09,1.38164384e-11,1.8407255e-20,5.2110485e-35,8.365822e-15,1.10986255e-11
950000,225,140,0,4.267492e-09,1.8186633e-11,4.202865e-20,9.73147e-34,1.2982508e-15,1.941798e-11
