mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,54,334,0,1.9959085e-09,3.172986e-11,1.4258251e-12,1.2466893e-16,2.4436779e-13,8.951534e-11
440000,320,350,0,2.4153521e-09,5.404966e-11,6.204339e-27,0.0,1.8942123e-10,4.5818557e-13
440000,497,364,0,1.6039307e-09,2.376387e-10,3.1627546e-14,5.1302297e-20,4.7003682e-11,1.2394143e-10
440000,217,482,0,1.858369e-09,3.8503416e-11,2.9051934e-13,9.1133425e-18,2.8262398e-11,4.2202814e-11
440000,304,158,0,2.8831206e-09,7.548835e-15,1.1188131e-34,0.0,1.372708e-37,3.2759493e-11
440000,108,146,0,2.6915201e-09,3.1098939e-12,7.107084e-15,8.489166e-22,5.7314246e-27,1.0111976e-10
440000,405,190,0,2.237563e-09,4.8054012e-11,2.6067591e-14,3.1811607e-21,4.2808918e-13,6.076565e-11
440000,106,362,0,1.892236e-09,5.6720222e-11,7.253788e-26,3.928588e-39,3.0771273e-13,1.4981748e-10
440000,43,347,0,1.8666078e-09,4.787273e-11,7.631584e-17,1.19871336e-26,1.04497307e-19,4.1718587e-11
440000,287,114,0,2.5136788e-09,4.6465522e-11,1.4081947e-16,3.7981215e-25,1.708364e-14,2.2257912e-13
440000,186,83,0,2.0753166e-09,5.6362946e-11,5.4793824e-22,7.294706e-37,9.387203e-12,5.5482966e-12
440000,457,161,0,2.0418698e-09,3.2227297e-11,4.1430915e-20,3.11796e-31,3.090248e-14,7.814414e-11
440000,409,498,0,1.6365634e-09,9.027372e-11,2.250228e-14,5.137227e-21,1.9482549e-10,1.7638146e-10
440000,329,308,0,2.5747215e-09,2.8335312e-13,2.70067e-39,0.0,1.6132961e-28,7.1953415e-11
440000,117,78,0,2.0806157e-09,7.8675746e-11,3.6265813e-15,1.02892485e-22,7.832235e-14,5.2208377e-11
440000,136,80,0,2.2997573e-09,3.549404e-11,3.4449388e-13,2.1381436e-18,1.7331705e-13,2.1748726e-11
440000,242,39,0,1.8975541e-09,6.4057246e-11,1.1142187e-18,5.181199e-29,1.2220277e-11,1.802756e-10
440000,320,254,0,2.8831668e-09,1.212432e-13,1.0688878e-18,1.0256876e-25,1.33589e-30,1.573103e-20
440000,294,451,0,1.9709323e-09,7.070167e-11,1.3639402e-10,5.7627427e-11,2.803788e-10,1.10327816e-10
440000,308,70,0,1.8402238e-09,1.7682173e-11,5.308318e-23,5.426928e-39,2.6599162e-20,6.2237174e-11
440000,37,17,0,1.3048842e-09,1.08403925e-10,9.493512e-12,9.864936e-15,4.6481096e-14,3.4330638e-10
440000,188,103,0,2.5669455e-09,1.1460816e-12,4.1640414e-14,1.7431849e-19,2.9367524e-23,8.556552e-12
440000,425,395,0,1.8861386e-09,1.9423624e-10,6.9581194e-15,7.987806e-21,1.6647049e-10,1.367964e-10
440000,481,49,0,1.6058135e-09,4.6511316e-11,3.267445e-11,3.5318557e-14,1.9641966e-14,2.345264e-10
440000,153,78,0,2.2473017e-09,1.4713347e-11,1.8309979e-20,1.14860154e-32,1.3105864e-19,5.022054e-12
440000,394,481,0,1.6266763e-09,8.7148545e-11,5.952413e-11,3.4137296e-12,4.7345374e-13,6.404539e-11
440000,238,216,0,3.0414513e-09,4.2357983e-14,1.77467e-40,0.0,1.1107855e-36,6.213656e-11
440000,473,212,0,1.8819606e-09,2.3293712e-11,1.3954464e-10,2.2183973e-12,3.5153954e-13,1.0138723e-12
440000,218,350,0,2.600297e-09,5.1953324e-11,1.04030215e-13,6.8496386e-19,5.1605894e-12,1.697123e-12
440000,371,490,0,1.7691136e-09,7.2201196e-11,7.253891e-11,9.312261e-12,4.615763e-12,1.1015062e-10
440000,380,123,0,2.2252278e-09,5.2669747e-11,7.6119785e-21,1.025671e-34,4.721262e-13,3.0039148e-12
440000,322,245,0,2.8283764e-09,1.02687026e-11,1.2389637e-19,1.9023985e-27,4.407518e-19,2.0815257e-14
440000,316,394,0,2.3516402e-09,5.4205436e-13,3.322503e-17,2.1337522e-27,4.5858173e-29,1.4382108e-12
440000,163,52,0,2.0583202e-09,1.7712342e-11,2.5422209e-23,4.670906e-38,1.5051147e-20,1.10978796e-10
440000,31,304,0,1.9257227e-09,2.7123642e-11,1.7745583e-12,2.0530997e-16,4.475696e-19,6.541491e-11
440000,23,398,0,1.5076179e-09,5.868925e-11,1.0430271e-13,6.8496433e-19,2.0568295e-11,2.4036476e-11
440000,299,244,0,2.625835e-09,1.06130575e-16,0.0,0.0,0.0,3.824221e-13
440000,379,161,0,2.5113505e-09,4.2234033e-13,5.4404584e-14,1.236942e-19,7.031344e-24,2.6792997e-11
440000,173,109,0,2.5969176e-09,1.21734185e-11,1.30444934e-11,1.1184087e-14,7.147284e-17,6.528555e-13
440000,452,263,0,2.1161823e-09,3.553404e-11,7.839251e-14,2.2297018e-19,7.0401728e-15,3.283293e-11
440000,265,50,0,1.9036648e-09,1.812006e-11,1.8121809e-16,2.0054884e-26,1.8975721e-19,5.5864063e-11
440000,75,188,0,2.2304307e-09,5.596095e-11,9.070161e-17,9.00172e-26,2.2446479e-11,2.5188435e-10
440000,446,297,0,1.8923432e-09,4.9756407e-11,4.410908e-15,4.0518348e-23,1.362945e-12,5.9316822e-12
440000,119,322,0,2.327041e-09,6.910754e-11,8.016469e-12,3.8114484e-15,4.433785e-14,5.3529725e-15
440000,492,198,0,1.7895844e-09,6.553048e-11,4.42028e-12,6.053855e-16,5.9073596e-13,1.8087366e-10
440000,213,84,0,2.1947777e-09,3.1561528e-11,5.539973e-24,6.319639e-39,2.8046088e-14,6.013387e-14
440000,95,122,0,2.4598317e-09,9.544111e-11,6.256837e-13,9.934166e-18,9.854575e-13,3.2812537e-11
440000,236,137,0,2.6151643e-09,1.05058295e-10,7.502984e-20,9.488982e-32,5.805203e-12,1.8155344e-10
440000,257,97,0,2.3043238e-09,9.6098615e-11,1.1260345e-24,1.2811952e-37,3.0752325e-09,9.480639e-11
440000,185,148,0,2.6963802e-09,8.018124e-12,2.362241e-18,1.5413746e-27,1.6153997e-20,7.471564e-14
440000,496,482,0,1.2707879e-09,9.809331e-11,1.8302126e-10,7.427667e-12,1.5841539e-12,1.4533208e-10
440000,17,339,0,1.5768342e-09,7.183254e-11,9.876268e-13,2.288373e-17,4.2345467e-14,1.7365136e-10
440000,394,9,0,1.4842376e-09,4.3646975e-11,1.29935e-13,5.0753393e-19,3.6652797e-15,8.5648294e-11
440000,479,108,0,1.6418104e-09,8.150116e-11,1.4195146e-10,5.793057e-11,8.559327e-11,1.3517244e-11
440000,433,138,0,2.105174e-09,3.003313e-12,2.4062573e-17,1.7172857e-27,1.2296678e-25,1.30195655e-11
440000,315,137,0,2.3000426e-09,2.1253012e-18,5.242988e-21,6.364851e-34,1.1e-43,3.959446e-11
440000,478,488,0,1.3703602e-09,3.256756e-11,1.6240638e-13,1.01304273e-19,3.3925228e-19,2.1212215e-10
440000,59,435,0,1.802813e-09,7.494797e-11,6.7589003e-12,2.4077263e-15,4.1278893e-15,4.543291e-10
440000,282,54,0,1.9622894e-09,9.942225e-11,1.132253e-15,7.1460045e-25,2.243957e-13,4.4659103e-11
440000,1,32,0,1.0057947e-09,8.173365e-12,1.4675148e-15,4.0239565e-22,5.7404477e-21,5.1541597e-11
440000,391,320,0,2.4064464e-09,1.0642854e-11,4.5557835e-30,0.0,2.1343377e-18,2.6756177e-11
440000,319,294,0,2.5235634e-09,1.08957006e-20,0.0,0.0,0.0,6.0832535e-16
440000,222,308,0,2.769369e-09,1.145757e-11,0.0,0.0,4.8603162e-20,6.272649e-19
440000,422,186,0,2.2339885e-09,4.7457902e-11,1.2766552e-12,2.7963585e-17,4.640118e-17,1.6480042e-10
440000,254,156,0,2.688679e-09,2.5498074e-13,9.3296124e-23,1.7902236e-36,2.1193168e-30,3.1225246e-14
440000,3,230,0,1.8573766e-09,5.3554114e-12,3.478541e-14,8.115646e-21,2.8343906e-24,5.6670963e-11
440000,318,261,0,2.6420994e-09,4.872123e-14,2.4518583e-28,0.0,1.7856081e-34,2.133473e-25
