mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,379,191,0,1.6138733e-09,1.4560939e-14,4.5538957e-31,0.0,6.504902e-33,1.8808588e-16
240000,148,328,0,1.8132702e-09,7.486568e-17,0.0,0.0,0.0,1.20823854e-11
240000,78,275,0,1.5981023e-09,5.1125506e-12,1.6687487e-17,2.7282976e-25,1.1935206e-21,9.313886e-12
240000,114,260,0,1.8260546e-09,6.907892e-16,4.1051197e-29,0.0,5.7e-44,9.652946e-11
240000,156,223,0,1.9409743e-09,1.937894e-15,3.6573744e-37,0.0,1.52917e-40,1.1380437e-16
240000,232,263,0,1.9543183e-09,1.0290778e-13,0.0,0.0,3.5479563e-31,1.3329659e-29
240000,419,46,0,1.2476304e-09,5.349126e-11,5.536977e-22,1.4312153e-34,2.924232e-15,1.6507441e-10
240000,145,382,0,1.6090828e-09,8.2320963e-19,2.567e-42,0.0,0.0,5.9234674e-14
240000,109,235,0,1.8304996e-09,8.5389085e-11,2.01958e-40,0.0,3.448252e-14,2.857475e-16
240000,212,166,0,1.9290995e-09,6.8254335e-14,0.0,0.0,2.8005704e-31,1.4095456e-19
240000,226,78,0,1.4831875e-09,1.7732839e-12,1.7775747e-18,8.719821e-29,1.955562e-26,1.233069e-10
240000,32,100,0,1.2204645e-09,2.1002808e-10,7.4483265e-20,2.829906e-29,2.5818262e-12,4.2353655e-11
240000,414,157,0,1.6194841e-09,8.666523e-14,5.822881e-14,1.3656735e-18,1.4929495e-21,3.338978e-11
240000,256,365,0,1.7214283e-09,1.1694215e-13,8.013e-42,0.0,6.8559435e-30,7.69761e-13
240000,480,7,0,9.588208e-10,7.0748294e-12,9.845414e-14,1.3107889e-18,8.323264e-20,2.6728303e-12
240000,157,174,0,1.8341981e-09,3.048057e-11,5.888312e-23,1.2484439e-33,2.0965576e-17,8.624332e-16
240000,319,46,0,1.2118707e-09,2.8906039e-11,1.1834689e-18,1.6404255e-27,1.1540533e-16,4.297337e-11
240000,372,173,0,1.6948722e-09,6.717974e-11,1.9942494e-17,6.6576804e-26,7.424375e-12,5.6663705e-15
240000,209,51,0,1.3640598e-09,7.609108e-14,2.277541e-11,6.5734134e-14,1.3240696e-15,1.5563728e-10
240000,389,169,0,1.5260414e-09,5.6049552e-14,9.851255e-17,2.5835472e-23,8.280694e-28,5.132522e-16
240000,161,148,0,1.946372e-09,3.520916e-13,1.2406254e-11,1.0010897e-13,1.3440541e-14,1.3077658e-19
240000,170,85,0,1.768877e-09,1.3847973e-12,1.0590312e-11,6.8161038e-15,3.9933918e-17,2.416907e-12
240000,447,400,0,1.2581433e-09,9.290538e-12,1.902234e-19,1.8283154e-30,2.234494e-19,5.6146267e-14
240000,465,471,0,1.1976947e-09,7.037549e-11,2.1520172e-16,3.7222595e-24,3.9943164e-15,3.0647974e-11
240000,461,495,0,9.92474e-10,1.01740054e-10,1.887492e-11,4.170833e-14,3.8607076e-15,1.2411513e-13
240000,138,454,0,1.2262102e-09,1.40825615e-11,6.2573975e-15,3.5808338e-21,1.4556669e-18,9.6279366e-11
240000,300,256,0,1.9885085e-09,8.5234597e-13,0.0,0.0,4.170496e-24,3.98152e-40
240000,10,307,0,1.1814927e-09,6.0952035e-11,5.292368e-17,7.2486225e-25,1.478006e-14,1.06420415e-14
240000,114,299,0,1.9531858e-09,1.4545903e-11,2.2529353e-31,0.0,4.519472e-18,6.6502706e-12
