mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,403,254,0,1.7568673e-09,5.9784877e-15,1.1469416e-11,8.108822e-15,4.8883115e-17,9.8351494e-11
260000,166,351,0,1.6992882e-09,1.6883846e-10,2.76784e-40,0.0,2.8181114e-13,3.7141757e-12
260000,83,287,0,1.5111975e-09,2.0169564e-11,3.4577606e-14,2.7485027e-20,3.6486156e-16,7.5259026e-13
260000,138,295,0,2.0993562e-09,1.474485e-20,4.4658125e-30,0.0,0.0,4.1861853e-20
260000,209,176,0,1.909933e-09,2.6084405e-11,0.0,0.0,1.4262113e-16,4.0281176e-20
260000,199,245,0,2.1905e-09,4.841586e-15,0.0,0.0,3.6497e-41,1.600071e-21
260000,434,39,0,1.2801556e-09,1.5187726e-11,6.772191e-15,1.033414e-21,1.3470966e-19,1.3446758e-10
260000,154,380,0,1.791358e-09,8.556891e-20,2.192e-42,0.0,0.0,9.4029526e-15
260000,116,244,0,2.0289017e-09,2.207584e-11,1.0740167e-36,0.0,7.338219e-19,8.961505e-17
260000,282,167,0,2.3094047e-09,2.1415474e-12,0.0,0.0,4.6413038e-24,4.5286244e-12
260000,254,89,0,1.999832e-09,8.0086486e-11,1.6422033e-27,3.5e-44,3.4482508e-14,1.4317341e-12
260000,9,131,0,1.2459258e-09,3.0961508e-10,3.0052626e-13,7.164235e-18,1.0130795e-11,1.6735726e-11
260000,382,135,0,1.7010303e-09,2.426919e-13,1.3884897e-13,5.0323782e-18,6.1801406e-21,8.573332e-12
260000,286,381,0,1.7502526e-09,1.1731755e-11,1.1271554e-29,0.0,1.9604857e-20,3.5098012e-13
260000,496,483,0,9.408178e-10,1.41030625e-11,2.3874876e-11,7.522237e-14,1.5586195e-15,1.3847988e-10
260000,180,115,0,2.1520992e-09,1.2622592e-10,1.7248012e-19,2.3434294e-28,1.05208744e-10,1.1938653e-10
260000,337,23,0,1.2413468e-09,1.4156573e-11,2.1015659e-18,1.5206138e-28,1.2357801e-20,3.7186365e-11
260000,386,152,0,1.6725443e-09,3.4141582e-11,4.97105e-17,7.241132e-25,4.9924275e-16,1.2949178e-11
260000,157,35,0,1.4635864e-09,1.7975643e-10,1.471698e-16,7.742249e-24,3.4394858e-09,2.6920773e-11
260000,370,140,0,1.7244361e-09,4.5744825e-11,2.5342212e-13,1.14730414e-17,2.767236e-13,1.3259729e-11
260000,205,127,0,2.1444704e-09,1.7060643e-15,0.0,0.0,6.275086e-39,1.4078549e-16
260000,170,58,0,1.680073e-09,2.345199e-11,6.7603113e-22,2.4986955e-35,6.09476e-18,1.3302839e-12
260000,415,392,0,1.6016453e-09,1.6320646e-11,1.5063043e-25,2.89294e-40,4.0634071e-19,1.752546e-13
260000,454,484,0,1.0895895e-09,5.4244553e-11,2.8402695e-11,2.4141564e-13,1.66979e-14,1.6123253e-10
260000,494,7,0,1.1253689e-09,8.398885e-11,8.034275e-17,5.7512605e-23,1.4192768e-14,5.3123436e-11
260000,140,473,0,1.2784198e-09,4.5857942e-11,1.3089914e-18,7.0255336e-29,6.7305794e-16,4.1107695e-12
260000,273,238,0,1.9066118e-09,6.777208e-12,0.0,0.0,7.910578e-20,3e-45
