mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,470,415,0,2.774924e-09,8.458527e-11,1.3788049e-14,6.723121e-22,6.5829536e-10,3.6050785e-10
830000,446,341,0,3.0189609e-09,2.7750233e-11,5.8259245e-14,1.3656735e-18,3.3390703e-13,1.7822058e-10
830000,482,279,0,2.9409717e-09,2.4795731e-11,5.4847446e-13,1.2001001e-17,1.6588783e-14,3.146621e-10
830000,117,340,0,3.0618572e-09,1.211693e-11,2.8790376e-22,5.3971997e-38,3.273459e-10,1.5865863e-10
830000,449,483,0,2.6256455e-09,5.9876014e-11,3.515693e-11,5.7082824e-12,6.311542e-11,4.712277e-10
830000,197,300,0,3.4661594e-09,1.1392938e-12,8.893035e-31,0.0,2.2216275e-32,5.968815e-13
830000,340,93,0,3.1501155e-09,1.5748633e-11,3.391332e-17,3.1551956e-26,6.5066513e-19,8.470564e-11
830000,462,382,0,2.710406e-09,4.085273e-11,1.2028888e-16,8.859608e-28,1.0823547e-13,1.5914098e-10
830000,119,47,0,2.6977454e-09,5.0099543e-11,8.917953e-12,3.222171e-15,4.3383103e-11,1.2552984e-10
830000,266,464,0,2.7179157e-09,5.9090226e-11,3.2188878e-12,1.9924767e-16,4.6653053e-11,3.2013586e-10
830000,85,25,0,2.3629425e-09,9.823495e-11,2.2323178e-11,4.071977e-14,1.4836836e-13,4.3841958e-10
830000,51,419,0,2.6912994e-09,2.3342812e-11,1.9208634e-14,7.0108585e-22,7.469882e-20,2.2873196e-10
830000,299,385,0,3.3942225e-09,7.487395e-12,1.4277743e-12,3.2485586e-17,1.724591e-21,6.32033e-11
830000,337,304,0,3.4553074e-09,1.4339035e-11,3.9388455e-31,0.0,3.2573638e-12,3.0254136e-11
830000,245,83,0,3.2537335e-09,5.6306175e-11,2.9492342e-14,3.801291e-21,4.8403975e-11,4.26087e-11
830000,68,499,0,2.678456e-09,6.483838e-11,4.204913e-11,1.7054053e-12,6.9536638e-12,1.6956049e-10
830000,270,317,0,3.4812313e-09,1.3037883e-11,8.681679e-18,4.4637e-29,2.6434497e-11,8.678751e-12
830000,355,162,0,3.476365e-09,4.855386e-12,8.579215e-15,9.501625e-23,2.0157787e-26,3.114977e-11
830000,241,424,0,2.984056e-09,3.0588133e-11,4.650176e-15,1.3842415e-22,3.7786414e-13,3.076696e-10
830000,255,99,0,3.5987158e-09,5.356432e-11,5.0816573e-21,6.4218175e-35,5.927718e-13,3.0495406e-10
830000,79,373,0,2.8906824e-09,2.8618883e-11,1.6626688e-12,1.8558112e-16,5.4369283e-12,8.363365e-11
830000,12,218,0,2.6290865e-09,2.0014476e-11,1.6938891e-12,5.2764637e-17,5.2332665e-16,3.7081238e-10
830000,413,188,0,3.0854983e-09,4.362022e-11,2.3343116e-11,1.9928038e-13,5.2813944e-15,6.062825e-10
830000,83,98,0,3.2559708e-09,3.7892457e-11,1.4031229e-15,4.1785656e-23,3.094542e-10,2.606398e-10
830000,115,45,0,2.6320397e-09,4.6009155e-11,1.8648047e-11,6.512307e-14,1.5239603e-14,1.3296554e-10
830000,424,88,0,2.709872e-09,1.4130432e-11,1.0245108e-11,3.293354e-14,7.471197e-14,3.4857361e-10
830000,83,77,0,3.0707075e-09,1.6396808e-11,4.921306e-15,6.356206e-24,4.874516e-16,3.9501521e-10
830000,485,181,0,2.634446e-09,5.3286004e-11,3.532271e-12,1.4226947e-15,3.849243e-13,3.2373704e-10
830000,341,287,0,3.5066368e-09,6.618578e-11,2.9207957e-25,0.0,4.061021e-12,4.3791595e-11
830000,102,450,0,2.5098168e-09,8.176884e-11,5.96771e-12,9.184043e-16,6.365418e-12,7.0154993e-10
830000,78,220,0,3.3316967e-09,5.6255754e-11,1.6140373e-15,2.7212617e-24,6.218779e-14,1.9223036e-10
830000,407,172,0,3.1870955e-09,3.3199384e-11,1.0530197e-13,8.7570044e-20,2.4955615e-10,8.655387e-11
830000,69,186,0,3.1465097e-09,1.4281918e-11,5.076389e-12,1.4880685e-15,1.0252612e-18,9.466132e-11
830000,141,353,0,3.2307292e-09,1.05407506e-11,2.7844623e-34,0.0,1.8637284e-19,1.349393e-12
830000,4,221,0,2.6511617e-09,2.8514165e-11,3.750228e-11,1.0422232e-12,4.6032804e-12,4.4043208e-10
830000,464,198,0,3.2150806e-09,3.419673e-11,1.7579381e-16,2.786613e-28,4.58713e-13,2.839828e-10
830000,458,80,0,2.755533e-09,1.7611933e-11,4.1859802e-13,3.8016153e-19,1.624009e-17,2.3861904e-10
830000,11,141,0,2.5231504e-09,1.4277971e-11,1.6872341e-10,4.9756805e-12,9.240861e-13,2.1765859e-10
830000,193,219,0,3.6692984e-09,6.074739e-12,0.0,0.0,5.973623e-21,7.056712e-11
830000,189,324,0,3.6784271e-09,2.1568136e-12,1.2967175e-13,1.6246272e-20,1.8450776e-26,4.67376e-11
830000,251,215,0,4.058754e-09,1.3098503e-12,9.228121e-21,8.288894e-37,5.2208147e-31,1.5562118e-11
830000,496,192,0,2.8188367e-09,6.1484524e-12,3.3836843e-11,5.772058e-12,1.6474934e-12,3.9135473e-10
