mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,471,369,0,2.8946938e-09,2.5806596e-11,2.2430507e-11,2.3913913e-12,1.1194443e-12,2.0207434e-10
880000,484,365,0,2.796182e-09,1.541898e-11,4.110859e-14,2.1401327e-20,2.1510691e-14,3.9331097e-10
880000,475,280,0,3.0181249e-09,1.527845e-11,2.0213416e-11,1.5743171e-14,6.658564e-17,2.388999e-10
880000,101,367,0,3.2205538e-09,4.6755665e-11,2.2225345e-13,1.5113588e-18,6.202332e-15,1.5676119e-10
880000,429,422,0,2.8084617e-09,7.160095e-11,1.0644736e-12,3.591267e-17,3.9698805e-10,5.502984e-10
880000,224,345,0,3.5268117e-09,1.543124e-11,1.1766705e-15,9.485196e-25,3.3291399e-19,1.0781042e-12
880000,356,81,0,2.8887257e-09,8.4297194e-11,4.761267e-19,8.386563e-34,1.92445e-14,7.120341e-11
880000,480,397,0,2.8619107e-09,4.9665008e-11,4.3340583e-12,4.139711e-16,7.104179e-13,2.5389507e-10
880000,185,41,0,2.9759735e-09,2.5698204e-11,2.0856964e-12,1.8272882e-16,6.5593487e-18,3.0925945e-10
880000,280,455,0,2.7122278e-09,3.0293237e-11,1.14832165e-10,5.3108646e-11,7.59533e-11,9.600926e-11
880000,118,487,0,2.5189149e-09,5.129878e-11,2.6279936e-13,1.3610471e-19,3.467023e-11,2.836094e-10
880000,21,435,0,2.7431846e-09,6.049737e-11,5.5294543e-11,1.5354174e-12,6.604427e-11,6.770185e-10
880000,211,363,0,3.5816776e-09,2.9005603e-11,7.0521104e-16,1.3266753e-24,1.467375e-12,8.865745e-12
880000,317,270,0,3.9226045e-09,1.3573166e-13,6.389134e-24,5.98e-42,8.242847e-36,2.9443514e-11
880000,250,169,0,4.124728e-09,2.2933698e-13,1.2357956e-26,1e-45,1.9641234e-31,2.6337238e-11
880000,122,458,0,2.767456e-09,5.6789993e-11,2.6168335e-11,2.2494179e-12,1.017222e-11,2.710368e-10
880000,209,308,0,3.6533485e-09,2.1749581e-11,4.359686e-34,0.0,7.226051e-11,2.2675316e-15
880000,318,207,0,3.6418655e-09,5.4709982e-12,2.709515e-11,9.736582e-13,6.210007e-14,1.5955778e-11
880000,265,425,0,3.332994e-09,1.4786356e-11,5.427202e-15,1.6834076e-23,1.27154055e-17,1.9899395e-10
880000,259,103,0,3.924848e-09,5.5405902e-11,1.0568708e-18,7.49221e-32,5.852975e-11,1.827197e-10
880000,89,365,0,3.2710978e-09,1.4668256e-11,1.5213183e-11,5.94895e-14,8.4219507e-16,1.1268702e-10
880000,449,215,0,3.6877223e-09,1.2092009e-11,4.3024815e-12,1.2779422e-16,9.922985e-17,3.0187972e-10
880000,389,140,0,3.10042e-09,5.2430723e-11,4.2285325e-12,4.5054953e-15,2.3378466e-09,9.169807e-11
880000,141,74,0,3.3424454e-09,2.6190886e-11,9.8200406e-14,5.100541e-20,6.757209e-11,2.0934378e-10
880000,109,14,0,2.4602913e-09,6.119901e-11,4.371388e-12,3.5071328e-16,3.398134e-10,2.2661381e-10
880000,417,123,0,3.2455334e-09,6.016095e-11,8.4040486e-16,5.1970095e-26,2.6063585e-10,2.0203314e-10
880000,43,79,0,2.8577958e-09,5.4020035e-11,2.6030586e-11,1.9764663e-13,6.705432e-13,3.160265e-10
880000,442,194,0,3.0165543e-09,2.436217e-11,8.740282e-12,1.4793005e-14,4.938516e-12,3.9953804e-11
880000,322,308,0,3.5949395e-09,5.6375586e-14,7.0680323e-35,0.0,1.0912969e-36,2.1763596e-11
880000,18,448,0,2.5128752e-09,5.2620665e-11,1.1484792e-12,3.863465e-17,4.2024114e-12,2.894766e-10
880000,66,250,0,3.2034158e-09,1.9390016e-11,1.3128075e-12,6.106816e-17,2.4968265e-14,1.4526773e-10
880000,383,133,0,3.228977e-09,2.3219267e-11,1.8498738e-12,4.1991468e-16,1.3685744e-13,1.1969642e-10
880000,55,189,0,3.0475786e-09,4.6277305e-11,3.0536038e-12,6.1279763e-16,7.61218e-17,1.07660575e-10
880000,179,331,0,3.6084442e-09,1.9500557e-11,5.6288082e-11,1.0987964e-11,8.022874e-12,1.4945693e-10
880000,418,182,0,3.366935e-09,4.592702e-11,2.5290844e-12,3.737674e-16,3.779964e-13,3.1553424e-10
880000,408,138,0,3.294839e-09,5.016473e-11,7.901105e-12,1.6108796e-14,3.1885007e-14,1.0337257e-10
880000,479,92,0,2.7877982e-09,1.0701385e-11,1.3508233e-12,6.640079e-17,1.1354565e-20,4.940117e-10
880000,1,159,0,3.5336951e-09,4.7598696e-11,3.9109957e-14,7.1371866e-21,4.1515284e-14,1.190765e-10
880000,169,216,0,3.92705e-09,1.1481611e-12,5.720957e-28,0.0,6.1869725e-27,2.8981975e-12
880000,165,303,0,3.6361196e-09,1.7036726e-11,4.9497305e-29,0.0,4.8190154e-14,2.9051418e-11
880000,274,209,0,3.6356271e-09,1.4522933e-12,1.6471916e-17,7.103049e-30,1.417034e-24,1.0789655e-11
880000,0,274,0,2.9906266e-09,4.5753373e-11,2.0428526e-10,6.7107444e-12,7.68413e-12,2.9151725e-10
880000,352,254,0,3.6745404e-09,3.0193922e-12,4.0208677e-11,5.3094204e-12,1.1764445e-12,8.395685e-11
880000,340,177,0,3.4579166e-09,1.0892424e-11,1.215161e-20,2.2298478e-35,1.9928722e-15,3.1589176e-11
880000,133,478,0,2.5803468e-09,4.0066676e-11,3.6466255e-15,3.123167e-24,2.631034e-15,1.8938362e-10
880000,374,175,0,3.5249712e-09,1.2297984e-11,4.4110692e-13,7.3162347e-19,4.7535733e-13,4.1905632e-11
880000,465,192,0,3.1317935e-09,3.3303117e-11,8.362818e-16,1.9647269e-25,1.8272417e-12,3.8154852e-10
880000,413,40,0,2.5959876e-09,3.0959263e-11,1.9326194e-12,2.1063691e-16,3.1417922e-14,1.8710317e-10
880000,213,173,0,3.8991543e-09,7.215604e-12,4.335611e-36,0.0,1.0578158e-15,4.9630317e-11
880000,248,252,0,3.6920509e-09,8.194383e-12,1.12668115e-30,0.0,7.780328e-16,5.072392e-11
880000,350,311,0,3.7156231e-09,6.4586676e-11,3.1873499e-24,3.01e-43,3.381805e-12,5.289562e-11
880000,61,281,0,3.3982839e-09,2.5560994e-11,2.365058e-11,2.3832433e-13,1.0587437e-13,1.8036665e-10
880000,307,254,0,3.958123e-09,1.170489e-12,1.2904035e-21,9.131182e-36,2.6131814e-28,1.2650127e-11
880000,318,385,0,3.4557537e-09,4.3803247e-12,1.5342161e-15,8.868356e-25,1.3603646e-25,7.8287224e-11
880000,154,236,0,3.8675214e-09,4.5507417e-12,9.377787e-19,2.906131e-31,1.3560889e-25,2.3265362e-11
880000,407,45,0,2.6615432e-09,5.4018363e-11,1.3544051e-11,9.749779e-14,1.370779e-12,2.6677469e-10
880000,118,483,0,2.6282658e-09,4.847139e-11,1.7511888e-12,1.5190752e-16,4.811731e-14,2.5515337e-10
880000,63,308,0,3.4034189e-09,2.0863453e-11,9.023354e-12,3.9058722e-14,7.1251824e-16,2.5732985e-10
880000,12,441,0,2.821678e-09,5.8395705e-11,2.3598469e-11,1.9170008e-13,3.3920913e-10,3.993853e-10
880000,178,63,0,3.1113403e-09,1.7898443e-11,4.540255e-12,6.7567145e-15,1.4374923e-15,2.2242011e-10
880000,168,184,0,4.0997428e-09,2.9120924e-11,8.253132e-12,8.4291925e-15,4.7560572e-17,2.224763e-11
880000,452,397,0,3.0710086e-09,6.8787046e-11,1.41422525e-11,5.3428775e-14,2.3796566e-12,2.4154503e-10
880000,365,436,0,3.106288e-09,6.16723e-12,7.588559e-13,3.4735706e-17,1.5921992e-20,3.481856e-10
880000,357,210,0,3.6286385e-09,1.8387498e-11,1.2567733e-28,0.0,1.7506515e-17,1.5665826e-10
880000,259,112,0,3.6338146e-09,3.3507763e-11,3.014302e-19,6.4873785e-33,3.3369416e-10,3.2480397e-11
880000,12,110,0,2.955177e-09,3.857389e-11,1.09647964e-10,2.13772e-11,1.7389947e-09,4.960747e-10
880000,379,71,0,3.464975e-09,2.0975771e-11,2.3000227e-13,1.1917627e-18,6.666555e-11,1.4155653e-10
880000,185,364,0,3.212414e-09,1.2985785e-12,1.2338045e-13,7.17775e-20,2.7601173e-25,3.6077728e-11
880000,483,444,0,2.646213e-09,7.5935876e-11,1.5422422e-13,7.176403e-20,4.9676634e-12,4.870943e-10
880000,113,33,0,2.7824942e-09,3.295036e-11,6.2089535e-11,1.0552678e-11,5.5429077e-12,1.4076873e-10
880000,79,448,0,2.7544889e-09,1.5244377e-10,1.3089766e-12,8.4760924e-18,3.1412668e-11,2.8081873e-10
880000,309,115,0,3.5141918e-09,1.7923746e-11,7.445501e-18,3.5560893e-30,3.576963e-16,8.473766e-11
880000,318,225,0,3.8102255e-09,7.588899e-11,7.40223e-20,2.7251686e-33,1.02143e-12,1.6159114e-10
880000,0,445,0,2.6508193e-09,6.399298e-11,3.4416868e-12,5.4747773e-17,5.245969e-14,4.1232956e-10
880000,285,442,0,3.113243e-09,2.7363934e-11,1.4699195e-11,7.8612535e-15,8.13165e-15,3.1221184e-10
880000,6,395,0,2.6691165e-09,5.3864538e-11,1.4795467e-11,2.5566964e-13,5.337687e-11,6.8404205e-10
880000,499,257,0,2.9197147e-09,1.7876995e-11,5.1112577e-15,3.9847684e-23,1.1561025e-19,1.05931514e-10
880000,198,141,0,3.8815666e-09,2.2801764e-11,7.494745e-12,4.1818457e-15,2.885071e-10,8.074112e-11
880000,221,123,0,3.896348e-09,2.5857455e-11,1.1687013e-19,1.3349424e-31,3.8013836e-14,9.1459236e-11
880000,130,392,0,3.0635416e-09,2.698246e-12,8.9262006e-14,7.4634626e-20,9.113781e-25,2.0912027e-11
880000,263,360,0,3.6414143e-09,2.1907334e-11,7.0368455e-20,8.727209e-33,1.8235935e-15,1.0383959e-10
880000,206,41,0,2.970894e-09,8.721501e-11,5.278871e-13,7.252975e-18,2.2520852e-09,2.1469417e-10
880000,13,98,0,2.866923e-09,3.8952338e-11,8.545763e-12,3.168009e-14,9.413374e-14,3.9829479e-10
880000,207,347,0,3.4468273e-09,2.282669e-11,1.2171297e-11,4.9199106e-14,1.9482378e-15,1.7157041e-11
880000,326,171,0,3.7166976e-09,2.8067145e-12,3.5306333e-26,1e-45,3.1104738e-23,9.941839e-12
880000,149,132,0,3.8798724e-09,1.29583904e-11,5.492996e-12,3.2245555e-15,4.0369752e-17,9.406507e-11
880000,281,26,0,2.8537934e-09,2.458695e-11,8.40253e-16,6.164621e-26,6.0476125e-12,2.8187716e-10
880000,102,175,0,3.65733e-09,2.6109878e-11,8.068666e-12,1.9733445e-14,3.27346e-10,1.4408919e-10
880000,398,264,0,3.6145675e-09,1.9365566e-11,2.6480857e-12,1.8896512e-16,3.3765024e-10,1.1989981e-10
880000,330,57,0,2.9043905e-09,3.8900015e-11,1.5821324e-15,2.4455684e-24,2.551664e-18,1.2086186e-10
880000,414,213,0,3.2195755e-09,3.0418047e-11,2.3334855e-13,2.868586e-20,1.4464451e-12,1.6770448e-10
880000,166,461,0,3.0962723e-09,4.5946247e-11,1.016344e-12,1.17642545e-17,3.0909365e-11,2.2676032e-10
880000,193,16,0,3.1325345e-09,4.2026736e-11,1.550387e-11,1.9566042e-13,4.6924024e-15,1.0905162e-10
880000,256,162,0,3.960981e-09,1.7289566e-12,2.220935e-22,1.26317e-39,3.2583828e-29,1.0786662e-11
880000,56,260,0,3.2287493e-09,1.1339465e-11,8.197242e-12,7.08089e-15,1.3744219e-17,2.7295857e-10
880000,313,227,0,3.8178785e-09,1.0169275e-11,3.571714e-21,1.476878e-35,2.9843412e-19,1.0469289e-11
880000,369,499,0,2.8600131e-09,5.872868e-11,2.4002652e-11,4.4318082e-14,1.3739079e-14,7.6984935e-10
880000,27,376,0,2.6703344e-09,9.204688e-11,2.3713163e-13,1.6073206e-19,8.0598354e-11,3.773492e-10
880000,236,66,0,3.0584837e-09,2.3546876e-11,2.1123858e-12,6.6538626e-16,2.3995452e-12,7.102031e-10
880000,8,367,0,2.6232296e-09,4.62603e-11,2.2714023e-11,2.6094337e-13,4.621793e-13,1.216807e-09
880000,446,420,0,2.6772602e-09,7.609829e-11,5.393397e-11,5.467045e-11,8.21625e-10,4.0328166e-10
880000,100,84,0,3.5340721e-09,2.94249e-11,8.2631384e-15,8.732349e-23,1.0960843e-12,1.0115447e-10
880000,162,120,0,3.6346146e-09,6.8149895e-12,9.280446e-15,1.2095489e-23,3.32302e-25,5.464154e-11
880000,239,42,0,3.0390348e-09,3.9865528e-11,2.074288e-13,1.4947897e-18,2.0460149e-14,2.4212926e-10
880000,247,172,0,4.024176e-09,8.269247e-14,2.9671924e-29,0.0,1.669038e-39,1.4293456e-11
880000,150,377,0,3.446736e-09,7.4861575e-12,1.2335274e-23,2.6549e-41,1.0764454e-20,6.0882493e-11
880000,189,40,0,2.9975622e-09,3.0628045e-11,6.0558386e-12,7.128562e-16,2.697789e-13,2.5429464e-10
880000,144,47,0,2.995642e-09,4.317095e-11,6.546097e-13,1.4904908e-17,3.3429466e-13,1.5790337e-10
880000,249,232,0,3.776231e-09,2.0394502e-11,3.482463e-34,0.0,6.3908e-11,3.811303e-11
880000,258,274,0,3.6501249e-09,6.897863e-15,8.134795e-21,2.1720808e-36,0.0,2.7533438e-12
880000,432,142,0,3.020804e-09,1.2883453e-11,4.964552e-15,1.0887341e-22,2.4581911e-18,2.332617e-10
880000,467,321,0,2.9172647e-09,4.482742e-11,2.5410669e-13,1.9713437e-18,5.8109805e-13,2.2978418e-10
880000,24,72,0,2.6122708e-09,3.0990516e-11,2.2240504e-12,4.3927777e-16,8.3126755e-18,5.693274e-10
880000,101,420,0,3.0326737e-09,1.506475e-11,3.6504996e-12,9.360798e-16,2.0121276e-18,2.2194362e-10
880000,495,470,0,1.6251095e-09,6.585112e-11,1.0498594e-10,8.176995e-11,5.511216e-10,2.4779406e-10
880000,130,305,0,3.4036884e-09,1.8894752e-11,1.2524826e-18,3.8530386e-32,4.8655664e-16,1.4775771e-10
880000,144,322,0,3.4088303e-09,3.2466712e-12,3.983467e-23,1.530033e-39,1.7697493e-23,3.9111204e-11
880000,475,87,0,2.8754144e-09,2.8615848e-11,1.3919983e-11,6.775689e-14,4.9337845e-13,5.0903626e-10
880000,243,91,0,3.5881018e-09,5.7529047e-11,4.5093405e-14,1.1873597e-21,2.1990438e-09,1.5410748e-10
880000,336,112,0,3.5450909e-09,2.1436734e-11,2.9882135e-13,4.103941e-18,3.8310883e-13,8.470015e-11
880000,8,200,0,3.0007512e-09,3.8963728e-11,2.1508484e-13,1.144212e-19,7.0718787e-12,2.3254701e-10
880000,476,272,0,3.0096212e-09,2.0011225e-11,1.0340185e-14,1.4790187e-23,5.721941e-12,3.265261e-10
880000,490,69,0,2.6530353e-09,3.380112e-11,8.5430614e-11,4.033175e-12,8.7831516e-13,2.8909347e-10
880000,432,440,0,2.6832836e-09,4.6177114e-11,3.4440528e-12,1.1924977e-15,4.4415836e-11,4.731044e-10
880000,415,122,0,3.172503e-09,6.215868e-11,1.8578325e-15,1.552961e-24,2.6847278e-11,1.3469206e-10
880000,289,329,0,3.7227321e-09,2.13541e-11,2.9824657e-28,0.0,1.258037e-16,1.0626331e-10
880000,491,31,0,2.8280356e-09,3.3654694e-11,7.730658e-11,1.7706266e-12,3.631327e-13,3.7679e-10
880000,221,397,0,3.3148564e-09,2.5986841e-11,2.1801879e-17,6.751741e-28,2.7875551e-15,2.5026906e-11
880000,131,487,0,2.515589e-09,3.4164303e-11,5.2369395e-16,7.0676415e-26,3.3769698e-10,6.9498457e-10
880000,4,297,0,2.6786753e-09,2.6983924e-11,1.554408e-11,7.5426746e-14,6.07828e-14,1.7435291e-10
880000,122,135,0,3.734749e-09,1.4960358e-11,1.00101805e-13,2.460754e-20,1.8833642e-19,8.0435804e-11
880000,214,232,0,3.6448495e-09,6.0415496e-12,0.0,0.0,3.6308936e-23,1.3018749e-13
