mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,10,391,0,1.8203077e-09,8.3079835e-11,1.941349e-13,2.4203798e-19,1.2025605e-13,2.9818464e-10
540000,298,315,0,2.6867168e-09,3.3758754e-13,0.0,0.0,5.262749e-31,2.8471546e-12
540000,479,465,0,1.6753056e-09,5.7266598e-11,4.3746894e-12,1.0380282e-15,2.4258859e-12,3.4833283e-10
540000,147,427,0,2.535228e-09,9.7796396e-11,7.316742e-15,5.029273e-22,9.854575e-13,1.2396061e-11
540000,263,168,0,2.9577167e-09,1.7777398e-11,6.667827e-37,0.0,2.3154254e-12,1.06150704e-13
540000,217,231,0,3.2159553e-09,5.77979e-12,0.0,0.0,3.952827e-21,4.745452e-18
540000,455,121,0,2.1090656e-09,1.902464e-11,9.30026e-12,1.3905113e-14,1.58902e-16,1.7967597e-10
540000,148,412,0,2.204333e-09,3.2950434e-11,3.6791563e-11,1.2068868e-12,2.8309996e-10,3.3321134e-11
540000,485,371,0,1.8635604e-09,2.2730373e-11,1.0406169e-15,2.6523905e-23,1.5693329e-11,1.8656986e-10
540000,422,56,0,2.0452053e-09,6.0091834e-11,3.5783607e-12,3.3571299e-16,1.6199632e-11,1.7649761e-10
540000,79,480,0,1.8015671e-09,1.14645425e-10,2.2710317e-10,5.7040043e-11,3.215285e-10,1.7478947e-10
540000,472,91,0,2.0932296e-09,4.0191073e-11,1.2319842e-10,5.6509342e-11,6.952357e-11,8.7252365e-11
540000,446,1,0,1.7705147e-09,1.10215066e-10,3.2791224e-12,4.166946e-16,1.2496469e-12,1.1428015e-10
540000,363,288,0,2.7412999e-09,2.1900757e-11,7.514551e-23,7.85844e-40,3.901816e-15,3.2179644e-11
540000,67,103,0,2.1866118e-09,8.325922e-11,4.5432586e-12,1.818185e-15,1.7150824e-12,2.0338904e-10
540000,163,45,0,2.3092745e-09,4.4692125e-11,3.384456e-18,1.1304239e-29,1.3357234e-15,5.615579e-11
540000,242,417,0,2.196604e-09,7.900533e-11,4.9968888e-12,4.9934697e-15,1.6981123e-11,1.312294e-10
540000,227,213,0,3.3417102e-09,1.3999464e-14,1e-45,0.0,2.034509e-39,1.03166035e-11
