mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,22,336,0,3.2310266e-09,4.0863785e-11,3.1012307e-11,1.3379406e-12,7.2109495e-13,2.2490855e-10
990000,28,446,0,2.7299103e-09,5.2420963e-11,5.9503276e-13,1.0665203e-18,5.357694e-13,7.8786977e-10
990000,396,279,0,3.405715e-09,1.4968528e-11,2.0574268e-19,5.5856e-33,1.7496663e-14,8.096904e-11
990000,189,408,0,3.5062038e-09,2.0440804e-11,8.210409e-12,3.4135448e-14,6.4239843e-15,1.218747e-10
990000,450,430,0,2.9347709e-09,8.249334e-11,9.493204e-12,4.813461e-15,6.901671e-11,8.328347e-10
990000,188,341,0,3.764139e-09,2.3728642e-11,3.8518827e-14,6.419362e-22,1.9918843e-12,6.030321e-11
990000,492,167,0,3.3849497e-09,3.8379713e-11,1.0426821e-12,4.837629e-18,3.9679475e-12,2.2990827e-10
990000,447,370,0,3.3169114e-09,6.984109e-11,2.3655912e-11,9.8193914e-14,3.543213e-12,8.843567e-10
990000,290,93,0,3.888386e-09,3.0847214e-11,2.3812901e-11,2.364501e-12,7.2736733e-13,8.056708e-11
990000,179,477,0,3.4707615e-09,4.986283e-11,1.9257093e-13,1.0908484e-19,3.0099384e-12,2.586443e-10
990000,230,414,0,3.188012e-09,4.2311998e-11,2.214741e-12,5.3168592e-17,6.8837974e-10,5.2390475e-10
990000,56,331,0,3.563982e-09,1.6482975e-11,1.0172491e-12,4.1696144e-18,2.5232524e-16,1.715413e-10
990000,138,250,0,3.933674e-09,1.5692935e-11,2.12905e-17,2.222811e-28,1.8649961e-16,1.5074633e-10
990000,336,170,0,3.805931e-09,4.998213e-12,4.3684325e-22,1.1036998e-37,2.813466e-19,2.825456e-11
990000,288,96,0,3.8361194e-09,1.9265194e-11,8.437284e-12,3.9063224e-15,1.6298403e-16,8.7867096e-11
990000,174,48,0,3.3803047e-09,1.8247038e-11,1.799362e-13,1.1613656e-19,1.2491366e-16,2.555467e-10
990000,324,292,0,3.945444e-09,2.6168676e-14,6.5615153e-37,0.0,1.5383473e-35,1.6329575e-11
990000,317,265,0,4.4774855e-09,3.8863503e-13,4.2873529e-19,4.4567623e-33,1.5431703e-34,9.002179e-11
990000,175,452,0,3.4021086e-09,2.4090036e-11,5.637027e-14,3.0315135e-21,5.706089e-14,1.6533512e-10
990000,320,226,0,3.987617e-09,5.2934105e-11,3.503269e-20,4.8665713e-35,2.062063e-11,1.7432397e-10
990000,73,364,0,3.2591387e-09,4.5858012e-11,7.580948e-12,1.3258927e-14,3.4101702e-10,1.9888136e-10
990000,431,202,0,3.3374496e-09,3.8688656e-11,3.1589117e-11,5.8745135e-12,3.609964e-11,1.3147161e-10
990000,339,119,0,3.5455714e-09,3.0277687e-11,2.9236345e-14,4.738479e-21,1.9034492e-12,1.22502945e-11
990000,75,29,0,2.7241966e-09,7.692365e-11,2.0381816e-11,2.4745323e-12,5.441202e-12,5.01442e-10
990000,84,51,0,3.0633955e-09,1.05923624e-10,3.5541937e-11,1.6682978e-11,2.7926491e-11,5.0661814e-10
990000,363,173,0,3.874828e-09,4.9035632e-12,1.5163504e-11,1.7806584e-13,3.933283e-15,1.1940542e-10
990000,398,9,0,2.67515e-09,4.6722536e-11,1.5293538e-13,1.1553848e-19,3.7460863e-12,5.528342e-10
990000,449,350,0,3.1780814e-09,5.929425e-11,1.126047e-12,9.8892665e-17,2.4489335e-13,5.0551163e-10
990000,292,277,0,4.386367e-09,6.191193e-13,1.4242148e-22,4.4753e-41,7.784811e-25,1.8471747e-11
990000,2,26,0,1.5209831e-09,1.166247e-11,1.4120112e-10,1.9057544e-10,7.7280776e-10,5.2709764e-10
990000,99,206,0,3.6822407e-09,4.505714e-11,2.6736795e-11,5.9941483e-12,2.2754986e-12,1.999332e-10
990000,489,137,0,2.853319e-09,2.0260328e-11,1.0389339e-11,1.4902757e-14,1.0996279e-15,8.5018903e-10
990000,120,64,0,3.5345074e-09,4.8434624e-11,8.635451e-12,6.8706176e-14,8.0332724e-13,2.2270194e-10
990000,174,298,0,3.844948e-09,4.841888e-12,2.481557e-21,2.0693858e-37,2.6695894e-22,2.255413e-11
990000,8,200,0,3.4352883e-09,3.3789596e-11,3.0652304e-13,3.4232298e-19,9.065206e-12,2.5798205e-10
990000,394,68,0,3.204779e-09,2.7494083e-11,1.2777458e-15,1.3645396e-24,2.3826026e-13,3.5807066e-10
990000,34,1,0,1.0813808e-09,2.114239e-11,6.98063e-13,4.017279e-15,6.211568e-12,8.859065e-10
990000,396,173,0,3.611813e-09,3.0441368e-11,1.1231634e-11,1.6122613e-14,9.970349e-13,1.9406139e-10
990000,176,157,0,4.4485864e-09,3.4121532e-12,2.1931473e-17,6.9479924e-30,9.9132116e-29,1.592162e-10
990000,163,257,0,4.0378167e-09,8.246394e-13,3.8090693e-22,1.1077e-41,5.926684e-32,4.7494956e-11
990000,266,108,0,3.771566e-09,2.8734586e-11,7.81641e-16,8.42575e-27,1.6783761e-17,2.5334865e-10
990000,107,279,0,3.5446934e-09,6.089836e-12,2.7632806e-11,5.9797957e-12,2.1746914e-12,2.745497e-10
990000,393,234,0,3.6897672e-09,1.6459391e-11,7.639724e-18,1.0880967e-31,1.8284625e-16,1.662526e-10
990000,297,172,0,4.2483337e-09,1.5786324e-13,8.356034e-22,7.18488e-40,1.39033e-40,3.7176677e-12
990000,61,412,0,2.9921585e-09,3.186356e-11,1.2668759e-13,6.012054e-20,6.685523e-13,3.901751e-10
990000,407,65,0,3.1700587e-09,2.4696207e-11,6.286229e-11,1.9810303e-11,1.2237689e-11,2.0624677e-10
990000,418,157,0,3.4386765e-09,7.0465977e-12,1.6499057e-12,5.853105e-17,3.764326e-21,3.3730013e-10
990000,420,88,0,3.1787453e-09,7.810627e-12,4.9971298e-11,9.96996e-13,9.3003506e-14,4.2659506e-10
990000,259,177,0,4.388065e-09,6.136569e-12,3.9186748e-22,3.7144947e-38,1.8077659e-20,1.552095e-11
990000,275,188,0,4.1185784e-09,1.1164332e-11,1.7778823e-14,6.1228273e-22,1.794632e-15,4.415364e-11
990000,305,297,0,3.887356e-09,1.4804442e-11,3.9375e-41,0.0,5.584055e-19,6.3685876e-11
990000,454,346,0,3.2406413e-09,1.8098262e-11,1.4333476e-14,1.3537098e-22,1.0490636e-15,4.696038e-10
990000,281,329,0,3.897058e-09,1.3117242e-11,4.106408e-21,6.1491146e-38,8.653443e-15,9.330665e-11
990000,236,498,0,3.5850032e-09,1.3437476e-11,8.9814176e-14,1.8534534e-20,3.200872e-16,3.140289e-10
990000,151,273,0,4.0694843e-09,3.3878834e-11,6.5690443e-24,5.946e-42,6.0479295e-12,1.5526264e-11
990000,409,450,0,2.981094e-09,3.2734586e-11,3.5939612e-11,2.8071646e-11,9.6184e-11,4.4303855e-10
990000,77,52,0,3.1418876e-09,2.4162781e-11,7.522334e-11,1.901308e-11,1.9324344e-11,4.993158e-10
990000,52,306,0,3.78416e-09,6.764313e-11,1.34789185e-11,2.4139233e-14,3.558013e-13,2.2913446e-10
990000,481,4,0,2.6347948e-09,4.6957098e-11,4.625804e-11,7.7644927e-13,3.373126e-14,5.03062e-10
990000,233,70,0,3.2945273e-09,1.5446217e-11,5.642099e-12,5.4508844e-15,3.4210293e-10,3.2736452e-10
990000,242,166,0,4.3149773e-09,9.679144e-15,2.759262e-24,6.6e-44,0.0,2.0320334e-11
990000,494,387,0,2.8912874e-09,4.2041533e-11,8.357368e-12,8.13468e-15,3.3776437e-10,4.8350735e-10
990000,330,470,0,3.1254204e-09,6.6637924e-11,7.389301e-12,8.838709e-15,7.631455e-11,3.6146772e-10
990000,263,287,0,3.9298196e-09,3.2899784e-13,1.7058367e-19,1.4580375e-31,4.153777e-34,1.8694252e-10
