mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,360,197,0,1.6136166e-09,4.624356e-16,0.0,0.0,1e-45,1.2785232e-19
230000,157,341,0,1.7069368e-09,2.093563e-13,1.272e-42,0.0,2.5826215e-29,1.8236227e-23
230000,77,272,0,1.6234668e-09,5.2833016e-12,4.011873e-18,2.9613365e-27,6.0993047e-19,7.7129953e-13
230000,110,241,0,1.8170149e-09,1.1513243e-10,1.84e-43,0.0,2.8246194e-12,6.94315e-21
230000,176,244,0,1.8519314e-09,5.055155e-14,1.47e-43,0.0,7.2150015e-32,1.14820145e-26
230000,229,271,0,1.8563009e-09,5.175822e-12,0.0,0.0,1.9783208e-21,6.8992336e-23
230000,395,28,0,1.0985557e-09,1.3284977e-13,4.2523338e-16,3.6344346e-23,6.4611536e-28,5.307145e-11
230000,151,411,0,1.5840015e-09,4.7311193e-11,3.37683e-10,4.6088168e-11,2.950524e-11,4.1939647e-14
230000,100,251,0,1.6715673e-09,7.230924e-12,4.0237714e-38,0.0,2.5804398e-20,2.6270394e-12
230000,202,137,0,1.8646285e-09,6.413846e-21,0.0,0.0,0.0,7.191836e-14
230000,243,88,0,1.7176883e-09,7.88748e-11,5.523908e-17,2.832709e-25,1.1669984e-14,8.964021e-11
230000,37,132,0,1.2727652e-09,4.2671044e-11,3.0346063e-14,1.8175438e-19,4.6787742e-14,2.492547e-11
230000,411,117,0,1.58383e-09,4.0490512e-16,3.016657e-20,1.7822448e-31,1.248184e-39,3.3986225e-15
230000,245,370,0,1.8874955e-09,4.5763056e-15,1.6394756e-27,6.7e-44,1.5490108e-33,1.8023316e-14
230000,484,25,0,1.0397342e-09,6.6559314e-16,1.8238987e-13,3.2767865e-18,1.5085871e-21,6.718705e-12
230000,122,166,0,1.8430028e-09,3.1537703e-14,5.0248616e-32,0.0,4.754811e-28,1.5874505e-23
230000,326,36,0,1.1992787e-09,6.829663e-11,2.4805816e-10,5.5657687e-11,4.316454e-11,7.680971e-11
230000,345,200,0,1.6631387e-09,8.3831576e-16,3.928394e-27,9.77586e-40,1.958e-42,1.7000061e-16
230000,228,45,0,1.3878018e-09,2.077796e-11,4.7083796e-15,2.9064245e-19,2.8373238e-17,2.7396804e-11
230000,395,174,0,1.5632151e-09,3.5127245e-11,2.4707937e-25,1.515932e-39,2.2564676e-15,1.5990598e-13
230000,190,135,0,1.6897952e-09,4.438217e-15,0.0,0.0,4.948731e-32,1.916634e-16
