mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,0,349,0,3.1703722e-09,2.7591113e-11,8.941797e-13,9.341324e-19,2.2195612e-16,3.09686e-10
960000,11,431,0,2.8449911e-09,3.2245033e-11,1.043177e-10,7.885903e-12,1.4783524e-12,5.051531e-10
960000,453,247,0,3.0736176e-09,1.6973431e-11,1.207058e-12,1.5875088e-17,2.953808e-15,3.768822e-10
960000,136,371,0,3.5178591e-09,3.759243e-11,7.000215e-17,1.9019018e-28,6.5256975e-16,3.282963e-11
960000,447,407,0,2.902303e-09,3.0629648e-11,2.1200327e-13,5.344935e-19,7.766943e-12,5.0795185e-10
960000,162,347,0,3.76237e-09,2.257195e-11,7.184481e-24,4e-45,4.249319e-13,8.326419e-12
960000,446,115,0,2.9039702e-09,2.703285e-11,6.573743e-11,3.430655e-11,9.440328e-11,9.1463154e-10
960000,458,368,0,3.1213023e-09,3.5976097e-11,8.6122845e-12,9.029373e-15,1.0867956e-12,2.5972932e-10
960000,268,97,0,3.866099e-09,2.0399448e-11,1.8058984e-12,3.9451264e-16,3.1395688e-11,1.3582578e-10
960000,238,444,0,2.9526195e-09,8.410211e-11,5.3386837e-11,8.266939e-12,1.678354e-10,1.6553585e-10
960000,204,403,0,3.4340093e-09,3.2702502e-12,4.3856073e-12,5.441868e-15,3.2507262e-17,1.01679526e-10
960000,32,348,0,3.0673002e-09,6.879137e-11,6.8244486e-12,1.004261e-14,5.4403836e-11,1.3108982e-10
960000,191,280,0,3.642429e-09,1.2775595e-13,1.2613158e-15,2.675821e-25,9.211087e-34,2.3839736e-11
960000,334,196,0,3.8544714e-09,3.869957e-13,4.846165e-12,2.3143149e-15,1.6314186e-18,1.6186422e-11
960000,294,144,0,4.0644115e-09,3.8206328e-13,6.8755273e-18,3.9698184e-31,4.752345e-33,3.4325365e-11
960000,171,38,0,3.2018448e-09,1.3732741e-11,1.0724052e-12,1.09597825e-17,1.5394666e-19,1.6844592e-10
960000,296,301,0,3.7048629e-09,1.0725107e-11,4.4357935e-32,0.0,4.5817793e-13,1.8896944e-10
960000,364,256,0,3.6538517e-09,4.4887264e-11,1.0771385e-14,5.5554634e-24,1.897669e-13,1.2403535e-10
960000,212,410,0,3.2487633e-09,9.758871e-12,9.425354e-13,2.6615846e-17,7.52096e-21,6.203267e-11
960000,303,188,0,4.198051e-09,3.2113318e-12,4.293735e-18,6.877974e-30,9.293629e-25,1.9098272e-11
960000,187,387,0,3.656182e-09,1.4712918e-11,5.4525066e-14,4.5739897e-21,3.5840874e-14,1.132821e-10
960000,466,248,0,3.3035645e-09,2.8129393e-11,1.4874097e-11,3.0970062e-13,8.165323e-11,2.7097807e-10
960000,406,144,0,3.5630745e-09,5.527789e-11,1.6652339e-14,5.337646e-22,2.795339e-13,1.624303e-10
960000,151,77,0,3.6144638e-09,5.2764126e-11,1.5786442e-15,2.1430134e-25,6.418643e-15,4.5665745e-11
960000,53,78,0,3.1711795e-09,1.9204957e-11,1.7749038e-11,1.1456041e-14,2.9530207e-15,4.186225e-10
960000,373,127,0,3.747245e-09,2.3765477e-11,7.3133454e-13,1.4371176e-17,7.4449385e-14,6.905982e-11
960000,465,50,0,2.8846858e-09,2.8422308e-11,1.0923263e-11,2.2596391e-15,1.3516988e-16,3.8004877e-10
960000,474,302,0,2.8935458e-09,1.6430435e-11,1.2872445e-13,2.1623319e-19,9.233766e-12,2.2488808e-10
960000,288,293,0,3.991238e-09,8.27346e-13,2.5670754e-28,0.0,5.9103744e-32,9.095478e-12
960000,18,12,0,2.0670679e-09,3.2501078e-11,2.6343056e-11,4.5335065e-13,4.885976e-13,8.2262286e-10
960000,65,247,0,3.4049765e-09,2.544902e-11,1.4636889e-11,2.1351002e-13,3.1205832e-13,2.575185e-10
960000,470,151,0,2.9152767e-09,3.242718e-11,1.1245197e-11,1.11367045e-14,4.619882e-13,4.2221632e-10
960000,98,148,0,3.874762e-09,7.8897635e-12,1.6114826e-11,7.971699e-14,1.0993466e-15,4.907717e-10
960000,185,320,0,4.212612e-09,3.1434495e-12,4.6922823e-14,4.503971e-21,4.2342385e-25,6.5138464e-11
960000,1,196,0,3.476269e-09,2.9970092e-11,1.1080399e-14,7.3789506e-23,9.2737144e-17,8.555512e-11
960000,415,96,0,3.3951149e-09,1.3044188e-11,8.679789e-12,1.6330722e-14,3.9368966e-17,4.120701e-10
960000,25,499,0,2.770729e-09,5.5631964e-11,4.1227008e-11,1.7364744e-12,3.8504314e-10,3.991755e-10
960000,409,203,0,3.474947e-09,4.408951e-11,1.3935896e-11,2.5566425e-13,1.3058839e-14,4.9448845e-10
960000,156,189,0,4.3564103e-09,2.1299797e-11,1.8587214e-13,4.7381306e-20,1.320243e-14,1.3516998e-11
960000,160,306,0,3.876962e-09,4.2601274e-12,9.43012e-31,0.0,2.059863e-23,5.8164418e-11
960000,246,138,0,4.095043e-09,1.2473471e-11,1.5319935e-11,7.405008e-14,5.1910155e-16,1.169372e-10
960000,63,305,0,3.4150418e-09,2.4607292e-11,1.7340681e-12,7.1223904e-17,3.1415376e-15,2.384103e-10
960000,386,242,0,4.007953e-09,2.1741709e-11,1.678776e-17,1.0509517e-30,6.0147894e-11,1.3784196e-10
960000,309,205,0,3.7972403e-09,2.6499568e-11,3.9708263e-12,2.598958e-15,4.03307e-11,4.888616e-11
960000,51,454,0,2.8294453e-09,7.025905e-11,2.0919523e-11,4.9251136e-13,3.3843056e-10,3.593049e-10
960000,417,138,0,3.292894e-09,3.682548e-11,1.2162879e-12,3.089449e-17,1.0919616e-14,3.8103254e-10
960000,420,226,0,3.367983e-09,6.816856e-12,2.6241988e-12,3.6543394e-16,4.6672276e-17,2.1018916e-10
960000,448,94,0,2.9826586e-09,5.398786e-11,3.395649e-13,1.7497831e-18,5.6324154e-11,5.133568e-10
960000,280,207,0,4.0301797e-09,1.7120973e-12,3.660901e-18,5.3769204e-31,5.3114216e-28,2.0897298e-11
960000,278,245,0,3.826948e-09,4.1696385e-13,4.039429e-21,5.6614413e-36,7.1197254e-33,9.807217e-12
960000,298,297,0,3.818168e-09,5.0221997e-12,3.7920946e-35,0.0,8.51239e-21,4.3744675e-11
960000,439,338,0,3.2274416e-09,2.778282e-11,1.0378918e-12,9.4176915e-17,8.862053e-12,4.2987125e-10
960000,294,384,0,3.8162735e-09,8.778809e-12,1.5156142e-14,1.04061545e-22,5.215456e-18,1.2517037e-10
960000,271,453,0,3.1042284e-09,4.5019998e-11,6.706219e-12,3.1018279e-15,8.234868e-15,1.7908987e-10
960000,159,257,0,3.9831485e-09,2.8197598e-12,1.2305642e-24,0.0,1.895687e-25,4.1717333e-12
960000,461,459,0,3.068971e-09,6.277044e-11,4.485401e-12,4.7732136e-15,1.5418121e-10,8.2480534e-10
960000,103,12,0,2.5165183e-09,8.118116e-11,3.113435e-11,1.4409814e-13,2.2931235e-11,4.667303e-10
960000,2,328,0,2.890816e-09,1.24105665e-11,1.2211941e-11,1.0039674e-13,1.0816454e-15,5.372089e-10
960000,468,10,0,2.6883706e-09,5.0280526e-11,1.3692439e-11,3.1414548e-14,7.0585043e-15,3.1758524e-10
960000,243,96,0,3.867148e-09,4.6845815e-11,1.1164744e-15,3.137333e-26,6.3397854e-15,9.465402e-11
960000,215,245,0,3.802017e-09,4.557421e-12,7e-45,0.0,4.065493e-19,6.0806096e-14
960000,468,377,0,3.0471816e-09,3.3256852e-11,4.981763e-14,6.4711276e-21,8.900558e-12,3.1607855e-10
960000,290,493,0,3.0083962e-09,6.794486e-11,6.161252e-15,6.9782005e-22,5.727092e-11,4.1052906e-10
960000,244,237,0,3.9561057e-09,1.8954527e-11,1.064422e-39,0.0,2.740706e-14,4.3542427e-11
