mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,39,364,0,2.1984499e-09,9.077788e-11,3.5381724e-17,1.5323593e-27,1.285406e-12,1.03321386e-10
460000,305,324,0,2.5565845e-09,2.4651817e-18,1.42047e-40,0.0,0.0,3.2684182e-11
460000,455,390,0,1.9682938e-09,6.52704e-11,9.8826156e-12,2.4722093e-14,7.9099693e-13,2.0957107e-10
460000,218,4,0,1.7064721e-09,1.7382534e-10,6.302797e-19,4.1963497e-30,2.1982877e-10,1.275715e-10
460000,311,141,0,2.5253364e-09,1.7466024e-18,1.8904719e-20,2.9933872e-33,5.5e-43,7.6339664e-11
460000,109,199,0,2.961131e-09,4.763987e-11,5.2875934e-19,6.2472705e-32,3.20542e-17,1.6035531e-10
460000,373,163,0,2.622639e-09,4.462856e-12,4.711205e-15,4.0764195e-23,6.571983e-22,3.231794e-11
460000,89,369,0,2.029097e-09,3.2353425e-12,9.867056e-15,4.5556122e-20,3.2131867e-23,5.0576964e-12
460000,31,360,0,2.1494075e-09,1.663509e-10,4.3166527e-14,2.1206559e-20,1.1972013e-11,6.6232526e-11
460000,339,124,0,2.4264246e-09,4.5667064e-12,1.129088e-17,6.217183e-29,1.23305105e-23,2.2309379e-13
460000,157,59,0,2.0750417e-09,2.558953e-11,1.6034809e-24,2.4647e-41,2.3011617e-18,2.58941e-10
460000,7,149,0,1.7830811e-09,5.866242e-11,3.2467618e-12,8.50188e-16,2.5087121e-09,6.4609776e-11
460000,397,484,0,1.7059303e-09,1.5994643e-11,5.8957436e-11,3.6241654e-12,4.795898e-13,4.2045034e-10
460000,300,281,0,2.9734128e-09,5.2082124e-16,0.0,0.0,1.18e-43,1.8414494e-20
460000,86,110,0,2.326045e-09,1.1980561e-10,1.0191745e-15,6.87518e-24,2.962652e-11,5.5588752e-11
460000,119,57,0,2.0711537e-09,1.0600517e-10,8.2040424e-16,7.2556256e-25,2.0586666e-11,3.423499e-12
460000,261,21,0,1.9015816e-09,4.0290275e-11,1.5550484e-12,2.6864672e-16,2.465803e-14,9.473467e-13
460000,301,237,0,2.6764975e-09,1.7190302e-18,5.7e-44,0.0,0.0,2.847178e-14
460000,309,425,0,2.26374e-09,6.0976266e-11,2.839232e-14,9.3349675e-21,6.3142096e-15,5.6183374e-12
460000,317,96,0,2.2100033e-09,2.5150963e-11,4.0122178e-21,5.906013e-32,3.779513e-17,5.1166894e-11
