mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,392,170,0,1.1179838e-09,2.715905e-17,0.0,0.0,0.0,0.0
70000,213,279,0,1.2335918e-09,1.357609e-19,0.0,0.0,0.0,0.0
70000,127,446,0,1.0344763e-09,1.1816704e-23,0.0,0.0,0.0,3.3108959e-18
70000,249,219,0,1.1814612e-09,7.3527363e-17,0.0,0.0,1.10285e-40,0.0
70000,172,211,0,1.3324818e-09,8.3570624e-26,0.0,0.0,0.0,0.0
70000,199,273,0,1.2876709e-09,5.7015626e-32,0.0,0.0,0.0,0.0
70000,422,152,0,1.1848574e-09,2.7643717e-19,0.0,0.0,0.0,0.0
70000,177,249,0,1.17094e-09,6.885803e-25,0.0,0.0,0.0,0.0
70000,108,110,0,1.0804423e-09,2.6319897e-19,0.0,0.0,0.0,3.8242204e-13
70000,324,145,0,1.2273004e-09,3.2287603e-20,3.6933855e-35,0.0,0.0,1.08127214e-19
70000,252,138,0,1.4275873e-09,1.01060454e-26,0.0,0.0,0.0,0.0
70000,122,117,0,1.2160445e-09,1.364055e-32,0.0,0.0,0.0,1.4127633e-22
70000,402,220,0,1.0345949e-09,5.1942146e-33,0.0,0.0,0.0,3.3344384e-16
70000,365,0,0,1.0995072e-09,1.9532355e-16,0.0,0.0,6.588661e-35,1.0382936e-16
70000,159,63,0,1.155576e-09,1.1276984e-17,6e-45,0.0,7.7661e-41,8.6566025e-28
70000,77,243,0,1.2057099e-09,5.624549e-17,0.0,0.0,3.027e-42,1.6292386e-35
70000,396,402,0,1.1942067e-09,7.439743e-14,0.0,0.0,4.772677e-25,0.0
70000,312,160,0,1.2860454e-09,3.6242252e-19,0.0,0.0,4e-45,7.0493216e-34
70000,252,94,0,1.1056789e-09,8.253062e-17,0.0,0.0,3.281667e-35,0.0
70000,380,230,0,1.1029051e-09,0.0,0.0,0.0,0.0,7.8417446e-26
70000,269,178,0,1.1633103e-09,8.18355e-17,0.0,0.0,8.307621e-38,0.0
70000,150,182,0,1.3130175e-09,7.158e-41,0.0,0.0,0.0,0.0
70000,462,351,0,9.379748e-10,1.3693085e-15,2.4663553e-22,7.865365e-33,2.36016e-40,3.286586e-29
70000,493,179,0,8.8833885e-10,1.43412e-19,1.6829163e-17,5.9973515e-25,4.368742e-30,2.1264636e-13
70000,321,142,0,1.0835879e-09,2.9356815e-23,5.4448544e-37,0.0,0.0,2.1229621e-23
70000,64,430,0,1.0218206e-09,1.9783808e-12,0.0,0.0,4.4825015e-22,1.89e-43
70000,360,188,0,1.334376e-09,3.709589e-17,0.0,0.0,3.096725e-35,0.0
70000,195,332,0,1.369503e-09,1.8873344e-30,0.0,0.0,0.0,0.0
70000,155,297,0,1.3462147e-09,0.0,0.0,0.0,0.0,0.0
70000,347,88,0,1.0742863e-09,1.5829035e-21,0.0,0.0,0.0,1.9171872e-33
70000,189,8,0,8.85475e-10,3.1002956e-15,1.9498229e-16,1.3764754e-22,1.1373405e-26,8.602187e-30
70000,341,279,0,1.3953065e-09,2.9323025e-27,0.0,0.0,0.0,0.0
70000,335,439,0,1.2404445e-09,9.435966e-20,5.5358065e-30,4e-45,0.0,6.734069e-20
70000,8,293,0,9.065541e-10,3.0288857e-13,0.0,0.0,4.7508028e-24,1.94513e-14
70000,151,349,0,1.2316395e-09,0.0,0.0,0.0,0.0,0.0
70000,383,473,0,8.702529e-10,6.488614e-15,3.2098085e-17,1.9575547e-23,1.4581775e-27,2.8326026e-12
70000,400,381,0,1.2391504e-09,7.476141e-20,0.0,0.0,3.9e-43,0.0
70000,171,356,0,1.1292469e-09,0.0,0.0,0.0,0.0,0.0
70000,446,320,0,9.789196e-10,3.0426273e-12,2.4877e-41,0.0,6.9282645e-20,6.2884425e-28
70000,62,208,0,1.1254578e-09,2.5057686e-10,2.7950085e-26,3.06202e-40,9.942661e-12,5.561881e-27
70000,241,229,0,1.0587751e-09,2.2999042e-13,0.0,0.0,4.327989e-24,0.0
70000,279,85,0,1.2540611e-09,1.8603979e-24,0.0,0.0,0.0,1.7510751e-37
70000,314,52,0,1.0737552e-09,8.741314e-13,2.0890265e-36,0.0,4.4598323e-22,4.3321985e-26
70000,164,274,0,1.2809183e-09,0.0,0.0,0.0,0.0,0.0
70000,75,296,0,1.0895604e-09,3.7847775e-16,0.0,0.0,7.989138e-37,1.6191376e-36
70000,154,232,0,1.5751244e-09,4.3265392e-23,0.0,0.0,0.0,0.0
70000,170,293,0,1.595373e-09,1.46314e-40,0.0,0.0,0.0,0.0
70000,377,223,0,1.3710884e-09,5.6183754e-24,0.0,0.0,0.0,7.9245934e-25
70000,268,370,0,1.3042173e-09,3.1068465e-22,0.0,0.0,0.0,0.0
70000,149,149,0,1.2647211e-09,0.0,0.0,0.0,0.0,0.0
70000,6,434,0,8.718969e-10,4.112408e-15,6.2958592e-12,5.008515e-14,6.720619e-15,9.50159e-39
70000,462,314,0,9.209884e-10,2.7034662e-15,1.6968096e-31,0.0,2.2579843e-28,8.0998065e-27
70000,442,31,0,8.7539853e-10,1.0753889e-15,1.7178642e-23,5.6994733e-33,4.058763e-33,7.5075584e-20
70000,386,106,0,1.065381e-09,1.7967046e-14,0.0,0.0,9.5459066e-26,3.6731913e-25
70000,443,304,0,1.0611921e-09,8.1835625e-17,8.411533e-38,0.0,8.307621e-38,4.4521467e-33
70000,240,317,0,1.2825596e-09,2.3427315e-34,0.0,0.0,0.0,0.0
70000,294,131,0,1.1226475e-09,2.0989843e-26,0.0,0.0,0.0,0.0
70000,94,11,0,8.6405716e-10,1.2235027e-11,1.6561803e-24,1.6835737e-36,1.2303724e-17,1.6963162e-23
70000,188,382,0,1.2254726e-09,3.1545423e-17,0.0,0.0,1.09391315e-35,0.0
70000,431,89,0,1.219407e-09,1.74289e-39,2.323685e-12,1.239204e-15,1.5706702e-17,9.492588e-18
70000,360,227,0,1.1472606e-09,3e-45,0.0,0.0,0.0,1.97e-42
70000,118,275,0,1.0163947e-09,1.0898507e-25,0.0,0.0,0.0,0.0
70000,190,381,0,1.2358783e-09,8.2028043e-19,0.0,0.0,0.0,0.0
70000,404,376,0,1.2701481e-09,1.3599236e-16,0.0,0.0,1.5481816e-34,0.0
70000,317,292,0,1.2152924e-09,0.0,0.0,0.0,0.0,0.0
