mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,49,431,0,1.9867845e-09,5.2531656e-11,8.9035154e-11,1.9807822e-11,1.1011019e-11,2.3308258e-10
620000,273,266,0,3.1530492e-09,3.403972e-19,1.361519e-10,1.3397058e-11,3.7789407e-12,3.1122053e-11
620000,25,425,0,2.0579871e-09,1.0126053e-10,1.8503384e-14,3.564504e-21,2.4092528e-11,1.4197898e-10
620000,137,368,0,2.6945848e-09,5.2501985e-11,4.4334967e-23,4.918804e-39,7.553769e-15,2.0931304e-11
620000,266,38,0,2.4283693e-09,4.2816854e-11,1.4712673e-12,3.9960592e-17,2.6507104e-12,9.854248e-11
620000,237,185,0,3.3347831e-09,1.2987243e-13,1.2169688e-34,0.0,1.4620809e-36,2.1704487e-13
620000,462,130,0,2.2926128e-09,9.91807e-12,1.1078647e-11,9.590615e-15,3.8303363e-17,3.4060536e-11
620000,59,442,0,2.1228301e-09,1.010404e-10,2.6836968e-11,1.3239655e-13,9.643954e-13,1.3880896e-10
620000,50,365,0,2.3318425e-09,3.6456973e-11,3.721415e-12,3.1810415e-16,1.362922e-12,8.904153e-11
620000,399,57,0,2.2018147e-09,2.0561717e-11,1.2031295e-14,1.2915309e-22,6.1833025e-18,1.181774e-10
620000,52,496,0,1.8891217e-09,9.890373e-11,8.9356285e-18,3.220301e-29,7.1869046e-13,1.2669184e-10
620000,87,104,0,2.803e-09,5.891616e-11,6.387927e-17,4.9733822e-26,2.2178245e-14,7.740043e-11
620000,435,435,0,2.0833093e-09,5.407208e-11,1.1198233e-13,2.7254083e-20,1.74283e-16,1.2436355e-10
620000,388,233,0,2.6713824e-09,1.3521702e-11,1.08275096e-23,4.29e-43,2.6502603e-19,8.166814e-11
620000,136,62,0,2.6781424e-09,4.3832802e-11,2.3537464e-11,7.160129e-14,1.6127941e-13,1.2746429e-10
620000,177,79,0,2.7733105e-09,3.656608e-11,1.1741194e-15,5.8046057e-25,2.002695e-12,3.2805772e-11
620000,254,396,0,2.735541e-09,2.9496884e-11,2.826638e-15,8.308381e-24,4.4672645e-15,4.465508e-12
620000,216,202,0,3.1555736e-09,3.7770326e-15,0.0,0.0,1.0619e-41,1.899782e-12
620000,274,442,0,2.408582e-09,4.537846e-11,7.966457e-13,4.4291436e-18,1.7842419e-15,5.5971205e-10
620000,250,139,0,3.2646597e-09,1.1989149e-11,6.3318836e-11,2.9751204e-12,3.3734671e-13,2.2151359e-11
620000,414,392,0,2.5538098e-09,4.8694965e-11,7.5663033e-19,3.5167885e-32,7.8217405e-17,4.5424792e-11
620000,52,156,0,2.433106e-09,7.0811057e-12,1.7707053e-11,3.0837966e-14,1.3682847e-16,1.175048e-10
620000,430,265,0,2.8064078e-09,1.3090614e-11,1.9361267e-15,3.9523297e-25,1.3259266e-21,6.814421e-11
620000,3,93,0,2.0392608e-09,5.895009e-11,7.09178e-11,9.862087e-13,9.455748e-12,1.7401158e-10
620000,178,152,0,3.4389664e-09,8.5245274e-12,5.8677944e-20,3.051088e-32,1.5621456e-20,7.5906176e-13
620000,386,94,0,2.2803412e-09,2.690345e-11,2.5029273e-14,2.4438336e-21,3.6633572e-14,9.452372e-11
620000,161,77,0,2.7987277e-09,4.0546927e-11,7.253277e-13,6.564801e-18,1.5407746e-13,1.3841135e-12
620000,442,213,0,2.507933e-09,5.6701063e-12,1.5611399e-13,1.4229752e-19,2.067911e-23,2.42814e-10
620000,235,286,0,3.0134542e-09,1.7146028e-11,0.0,0.0,1.7147456e-17,9.3586285e-14
620000,200,45,0,2.294967e-09,2.2999904e-11,2.9110538e-12,4.797137e-16,5.135597e-19,6.928287e-11
620000,496,167,0,2.1985858e-09,6.392956e-11,5.243854e-13,2.4703742e-17,2.3325814e-10,2.3723337e-10
620000,326,208,0,2.7501184e-09,4.5762218e-12,2.013751e-14,1.6965868e-21,2.9259202e-22,5.733863e-12
620000,217,164,0,3.567806e-09,6.378028e-12,4.5065257e-38,0.0,1.025214e-20,1.4187835e-11
620000,78,346,0,2.4500197e-09,4.825935e-11,2.0001347e-15,2.3950035e-23,2.9003971e-10,5.8791645e-11
620000,9,291,0,2.2753976e-09,2.937812e-11,1.0402373e-13,6.8496386e-19,3.3191563e-16,2.104521e-10
620000,438,114,0,2.2366071e-09,1.0097264e-11,5.7918747e-13,1.37568854e-17,6.6086456e-21,2.9853958e-10
620000,364,169,0,2.976939e-09,1.2639149e-11,1.2765763e-12,2.7963585e-17,2.5334423e-18,9.449187e-11
620000,389,141,0,2.8131208e-09,8.592964e-11,2.1291133e-12,3.208201e-16,2.0021695e-10,6.913027e-11
620000,175,247,0,3.1860552e-09,4.6370264e-12,4.9894032e-29,0.0,2.0852466e-22,1.9269649e-12
620000,75,299,0,2.538699e-09,2.8955855e-11,3.7073435e-12,3.0198053e-16,4.130141e-16,6.319695e-11
620000,362,76,0,2.135129e-09,9.125272e-12,5.101613e-15,2.2626844e-23,1.4309562e-21,1.5863436e-10
620000,13,145,0,2.0892452e-09,7.958631e-12,5.8600594e-15,1.2534559e-22,1.3387515e-21,1.0060073e-10
620000,17,320,0,2.275673e-09,4.933788e-11,1.38219896e-11,3.0162244e-14,2.3302107e-12,9.8769645e-11
