mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,59,458,0,2.007772e-09,2.2383395e-11,1.6833705e-11,1.847217e-14,6.59779e-17,2.6932787e-10
660000,350,321,0,3.3447283e-09,6.929072e-12,7.839453e-19,1.3384463e-31,1.2398866e-18,1.1768657e-11
660000,499,326,0,2.2407054e-09,4.387123e-11,2.7599356e-13,5.8224065e-19,3.4826395e-16,8.042058e-11
660000,148,317,0,2.8184834e-09,1.2319049e-11,1.8546609e-29,0.0,5.027747e-19,4.0423297e-11
660000,330,50,0,2.3026427e-09,8.286421e-11,1.0693879e-12,3.2419097e-17,1.3785048e-13,2.2004165e-10
660000,200,217,0,3.318484e-09,1.2519077e-11,0.0,0.0,8.543538e-19,4.0924343e-12
660000,418,112,0,2.5161515e-09,4.0758757e-11,5.071107e-14,3.485257e-20,3.3137334e-16,8.570936e-11
660000,52,442,0,2.0798359e-09,6.74573e-11,3.15662e-11,5.511543e-13,2.3084856e-09,2.9444888e-10
660000,68,433,0,2.4816083e-09,5.965974e-11,1.8982309e-13,1.872643e-19,3.8981574e-12,5.6333466e-10
660000,306,40,0,2.283109e-09,6.317755e-11,1.1483152e-11,3.8769664e-15,2.9371716e-10,2.5512667e-10
660000,494,483,0,1.5010875e-09,5.399052e-11,4.9355117e-11,9.559232e-13,8.108517e-14,1.9786671e-10
660000,81,80,0,2.9523077e-09,9.005207e-12,1.05573306e-16,8.851083e-28,7.554668e-23,1.8272747e-10
660000,398,453,0,2.078566e-09,3.877028e-11,3.975446e-11,1.4054333e-12,2.0996534e-11,1.4554935e-10
660000,319,308,0,3.1382068e-09,6.229794e-16,4.865e-41,0.0,1e-45,6.5904773e-12
660000,97,90,0,3.0075922e-09,2.6822008e-11,2.2573182e-19,3.5440731e-31,9.158102e-15,1.1750306e-10
660000,213,45,0,2.51292e-09,1.748706e-11,2.1316862e-13,1.1588366e-19,2.8222506e-21,9.6198174e-11
660000,271,405,0,2.6563751e-09,1.7597512e-11,3.6557346e-12,6.014982e-16,2.8131163e-15,3.4358469e-12
660000,272,175,0,3.3376346e-09,1.2344405e-11,2.0204871e-25,4e-45,1.631616e-19,1.23598475e-11
660000,281,385,0,2.7466622e-09,2.3893205e-12,3.609497e-23,1.18892e-40,8.720985e-29,8.7980616e-11
660000,255,160,0,3.3672574e-09,8.214413e-13,5.950938e-23,4.11885e-39,7.47705e-32,2.263124e-12
660000,490,441,0,2.0289117e-09,3.2283443e-10,1.7339559e-12,6.7065594e-17,1.0796248e-10,3.7267586e-10
660000,33,139,0,2.3807498e-09,7.104652e-11,1.3904265e-11,3.0162257e-14,1.4996605e-14,1.4650654e-10
660000,475,275,0,2.416667e-09,2.0092119e-11,7.317528e-14,1.0273914e-20,8.4761384e-15,4.69575e-11
660000,28,71,0,2.1789925e-09,4.6974463e-11,1.999769e-13,5.8983507e-18,3.4311377e-14,6.194713e-10
660000,121,167,0,3.1320158e-09,2.3489335e-11,4.5442067e-19,3.6603798e-32,2.1073593e-15,9.581511e-12
