mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,45,425,0,1.7830234e-09,1.4454753e-10,2.0106902e-12,8.102883e-17,1.6768699e-10,2.824026e-10
500000,297,374,0,2.7062417e-09,1.1906137e-11,1.0336906e-17,2.1518158e-28,1.5509826e-21,2.8627342e-11
500000,431,421,0,1.924158e-09,8.728778e-11,5.593465e-15,2.7708218e-22,2.719491e-10,6.043384e-11
500000,156,471,0,1.9464068e-09,1.00815745e-10,6.4791214e-11,3.5245994e-12,2.3853275e-11,7.952557e-11
500000,302,161,0,3.0974265e-09,5.692994e-14,3.809918e-36,0.0,1.3880689e-36,4.806975e-12
500000,175,243,0,2.9347857e-09,8.0376867e-13,3.3795055e-35,0.0,2.3869948e-30,7.736356e-12
500000,374,167,0,2.783238e-09,5.5765327e-12,1.0072532e-12,2.6626434e-17,6.3436574e-21,4.103555e-11
500000,92,446,0,2.0059714e-09,1.8165672e-10,4.588353e-12,4.0928336e-15,4.921188e-12,1.2191606e-11
500000,9,348,0,1.6490004e-09,4.4014434e-11,3.9933702e-11,6.7534324e-13,2.5713128e-14,2.1504334e-10
500000,372,103,0,2.2522113e-09,4.37369e-11,1.1104325e-13,1.0816805e-19,2.0577144e-14,2.3826e-10
500000,139,484,0,1.8177626e-09,4.9152096e-11,1.8635172e-12,2.3063524e-16,5.3182168e-17,3.1444825e-10
500000,499,110,0,2.1990239e-09,2.8658102e-12,5.4119664e-13,5.724672e-18,1.0908514e-21,3.6411592e-11
500000,416,489,0,1.6531322e-09,1.2835083e-12,4.4690102e-11,9.709926e-13,9.9027035e-14,1.7906558e-10
500000,301,318,0,2.5933922e-09,8.252858e-15,3e-45,0.0,2.426e-42,1.7785178e-11
500000,59,136,0,2.1753392e-09,7.6322976e-11,3.3440139e-12,5.454233e-16,6.727539e-14,1.2228063e-10
500000,137,75,0,2.4049147e-09,4.0969565e-11,3.1540935e-14,2.1095256e-21,8.527105e-13,1.3296991e-11
500000,278,478,0,2.2181712e-09,4.5839003e-11,2.4179643e-11,7.17941e-14,7.420437e-13,1.9157913e-10
500000,270,213,0,2.5845133e-09,1.7956714e-13,4.1194422e-22,2.5203095e-36,1.0432388e-30,3.9870446e-12
500000,297,409,0,2.5071267e-09,2.3116845e-11,6.729531e-16,1.0046244e-24,1.06645175e-13,4.4309143e-11
500000,294,86,0,2.4836002e-09,2.6500187e-11,5.77779e-12,1.6533818e-15,7.108636e-18,2.4735481e-11
500000,450,488,0,1.5573791e-09,5.007139e-11,4.582352e-11,5.6628275e-13,6.249526e-14,1.252219e-10
500000,162,189,0,3.1987688e-09,2.6450436e-11,1.8932384e-14,8.012089e-21,2.4913754e-17,1.972705e-12
500000,448,399,0,1.7910184e-09,2.6243147e-11,4.673809e-15,8.348101e-23,5.586398e-18,5.047441e-11
500000,67,57,0,2.0930304e-09,3.3882504e-11,1.7317213e-13,3.3337292e-19,2.1914667e-14,4.911107e-11
500000,103,50,0,2.0729911e-09,6.443859e-11,1.5833656e-11,5.0657978e-14,1.8447742e-15,1.023043e-10
500000,424,16,0,1.5599106e-09,1.0263448e-10,1.1734633e-13,4.692299e-20,2.6062663e-10,3.0777943e-11
500000,218,153,0,2.7137605e-09,7.79883e-12,8.638809e-35,0.0,8.508247e-22,3.02923e-11
500000,464,191,0,2.1349529e-09,4.1545326e-11,1.114929e-17,1.4139309e-27,7.470619e-16,5.2627007e-11
500000,239,352,0,2.5466502e-09,1.6015371e-11,6.5145453e-21,9.952232e-35,9.210608e-22,4.6891963e-11
500000,324,37,0,1.891844e-09,6.422751e-11,8.203491e-11,1.901714e-11,3.999353e-11,9.0395094e-11
500000,49,154,0,2.1562805e-09,1.3438177e-12,9.8981205e-11,5.304967e-11,7.5816076e-11,1.9705554e-10
500000,319,210,0,2.6298008e-09,1.14663825e-11,7.033777e-13,7.390541e-18,2.3612824e-18,2.4601056e-11
500000,286,308,0,2.6473355e-09,3.6194756e-11,4.5099645e-34,0.0,1.8258566e-15,2.9520624e-13
500000,106,444,0,2.0183424e-09,1.1926773e-10,8.453857e-15,1.0882151e-21,1.050658e-12,3.431765e-11
500000,21,288,0,1.9173325e-09,2.5955578e-11,4.6872053e-26,1.583e-42,7.2265266e-14,2.4796868e-11
500000,439,448,0,1.7370771e-09,4.8206935e-11,1.2710026e-13,2.1623468e-19,4.939476e-17,1.14714904e-10
500000,370,185,0,2.6385556e-09,2.516411e-11,3.9412974e-23,5.02737e-40,2.8520445e-13,5.26551e-11
500000,354,147,0,2.5171607e-09,3.697639e-11,1.4967322e-17,3.240064e-29,8.211682e-14,2.6285459e-15
500000,163,168,0,2.8907379e-09,6.4044395e-11,3.360068e-18,1.3848285e-27,4.4989422e-13,1.1886712e-13
500000,474,285,0,2.2314803e-09,2.9294837e-11,1.10194215e-10,1.8374907e-11,2.7840974e-10,3.051604e-11
500000,333,100,0,2.5130529e-09,5.6773514e-12,2.7165563e-19,3.6605395e-28,2.2151623e-22,2.749631e-13
500000,75,166,0,2.521128e-09,3.2651794e-11,2.5629077e-18,8.970432e-28,1.4559232e-15,3.2942676e-10
500000,479,319,0,1.9025135e-09,3.3021447e-11,1.682249e-11,1.7218689e-14,2.0051974e-16,8.646121e-11
500000,191,351,0,2.593689e-09,1.9435405e-11,3.047439e-24,4.133316e-39,1.1140943e-14,5.898911e-11
500000,488,142,0,1.6117473e-09,3.278147e-11,3.7980945e-11,1.9978305e-13,4.7878e-15,3.8401385e-10
500000,191,145,0,2.978242e-09,7.1183364e-13,2.0346303e-11,4.898908e-14,9.324465e-16,8.33188e-12
500000,103,58,0,2.189747e-09,1.3833204e-11,5.067158e-15,1.3084448e-22,8.252321e-20,9.347733e-11
500000,226,129,0,2.7889129e-09,1.9162897e-11,1.5397993e-26,6.28e-43,7.454708e-17,1.3649909e-10
500000,275,90,0,2.6233684e-09,6.07206e-11,1.1229691e-13,2.0899498e-18,1.5186713e-11,7.007747e-11
500000,223,210,0,2.985814e-09,9.043039e-15,0.0,0.0,3.054543e-38,1.6428027e-11
500000,473,486,0,1.6046062e-09,3.6712695e-11,6.3996577e-12,9.093115e-15,7.1307486e-15,7.4913714e-10
500000,23,303,0,2.0140538e-09,2.918855e-11,2.2879144e-17,2.6709613e-27,3.02464e-11,2.8532267e-11
500000,424,76,0,2.0040252e-09,1.4790835e-10,1.1903825e-11,1.0975382e-14,9.7542086e-11,2.2248875e-10
