mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,52,393,0,2.0938598e-09,3.301275e-11,3.1654294e-11,2.650425e-13,7.875356e-15,5.4800265e-11
490000,307,348,0,2.6504492e-09,2.8352135e-11,1.3130105e-18,1.1932464e-30,1.8976656e-13,1.6478493e-12
490000,415,390,0,2.2087e-09,6.844031e-11,2.5140424e-20,2.2591525e-34,1.7335226e-13,2.9802032e-11
490000,184,473,0,2.1901296e-09,1.7418587e-10,1.6485518e-18,3.441211e-26,1.9480587e-11,1.581053e-10
490000,348,134,0,2.5579288e-09,3.758803e-12,4.9342735e-13,1.3895289e-18,3.4495745e-23,1.6742936e-12
490000,156,233,0,3.0379361e-09,1.522425e-12,4.8485395e-24,4.840083e-38,4.122725e-25,3.1455512e-11
490000,377,142,0,2.4122087e-09,8.202007e-12,9.291506e-13,1.4038147e-17,1.2391029e-19,3.6775787e-11
490000,79,417,0,2.089529e-09,6.226262e-11,9.394215e-14,1.0854666e-19,5.2552855e-14,2.575008e-10
490000,24,356,0,2.0660929e-09,9.403816e-11,3.7907524e-11,7.5104804e-13,1.798459e-13,4.499055e-11
490000,347,104,0,2.382411e-09,4.313459e-11,4.3395314e-18,2.6067513e-29,8.70915e-15,6.46526e-16
490000,159,484,0,1.9735986e-09,1.646402e-11,3.4106652e-14,1.5669436e-21,3.1820523e-17,1.0787017e-11
490000,494,133,0,1.8472072e-09,6.686228e-11,1.5945165e-13,7.254699e-18,5.183335e-14,1.5320666e-10
490000,450,459,0,1.7795954e-09,8.618771e-11,8.5258607e-13,5.578491e-17,1.8387813e-10,1.2297975e-10
490000,265,300,0,2.920521e-09,1.7002231e-11,4.108606e-14,1.0501435e-18,2.6578661e-17,3.1430399e-12
490000,98,109,0,2.2719207e-09,1.2801456e-11,1.0004096e-10,4.032756e-12,8.568269e-13,1.6573548e-11
490000,122,97,0,2.4649256e-09,4.714027e-11,7.688524e-24,4.4854627e-37,5.1159043e-16,5.4410754e-11
490000,293,471,0,1.8246095e-09,1.2716309e-10,9.571239e-19,1.1801688e-29,2.4270617e-11,8.198352e-11
490000,266,232,0,2.545167e-09,9.174229e-12,1.835585e-39,0.0,2.4947377e-19,5.9281317e-12
