mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,387,260,0,1.9779038e-09,1.0485809e-14,1.344434e-23,3.258396e-36,7.712703e-38,3.0308273e-11
280000,209,341,0,1.9998299e-09,4.7232546e-14,6.0582106e-17,3.3713257e-24,2.8846302e-29,1.3535421e-13
280000,27,308,0,1.5288519e-09,7.355245e-12,1.4074049e-16,3.7981431e-25,1.8793158e-23,1.8374082e-11
280000,117,338,0,1.9594972e-09,3.9973254e-11,1.8965894e-35,0.0,3.358344e-14,3.238904e-13
280000,225,171,0,2.031315e-09,1.4635847e-14,0.0,0.0,4.955604e-34,1.7699133e-19
280000,194,207,0,2.1264475e-09,1.105699e-12,0.0,0.0,2.4636338e-25,6.461749e-15
280000,398,22,0,1.2159536e-09,1.42054615e-11,4.495958e-18,8.582068e-28,1.8915501e-17,2.242018e-10
280000,164,347,0,1.9021358e-09,1.04993944e-10,5.895349e-37,0.0,3.3003058e-12,1.4707075e-14
280000,98,234,0,1.9953244e-09,1.04019834e-10,2.256304e-33,0.0,5.576441e-14,6.6128422e-12
280000,279,173,0,2.1095339e-09,5.7731318e-15,8.065177e-36,0.0,6.7995e-41,2.5693156e-12
280000,248,90,0,1.982728e-09,1.0436501e-10,1.3257395e-21,1.4749522e-34,2.1725599e-12,1.8025364e-11
280000,25,155,0,1.26362e-09,9.1508766e-11,2.4782579e-15,1.3531444e-21,1.6636961e-10,9.146362e-12
280000,400,146,0,1.6754461e-09,7.931954e-12,4.1558756e-28,1.8e-44,2.1245706e-21,2.1990464e-15
280000,300,361,0,1.999199e-09,5.914767e-14,2.4805727e-10,5.5657687e-11,4.31017e-11,8.909179e-18
280000,24,475,0,1.1659972e-09,5.257132e-11,2.1920078e-10,5.7558652e-11,4.8259452e-11,9.677066e-12
280000,164,99,0,2.100153e-09,5.814986e-13,5.9826214e-18,6.0779133e-28,6.084182e-29,3.0064198e-12
280000,318,20,0,1.3357648e-09,7.985819e-11,2.1061553e-15,7.499139e-21,7.424375e-12,8.7708123e-13
280000,430,191,0,1.5534493e-09,9.425323e-11,1.5266199e-15,5.324327e-23,4.439976e-12,2.2526156e-10
280000,144,66,0,1.5241641e-09,2.7473823e-10,3.6189868e-19,6.9795617e-29,4.747885e-11,1.4906833e-11
280000,328,138,0,2.0784485e-09,5.1374997e-18,1.476321e-20,1.5375867e-31,1.168632e-39,7.728568e-15
280000,164,130,0,2.0015738e-09,8.254948e-13,9.8484835e-18,1.3507161e-26,4.3603103e-23,2.6165365e-12
280000,156,56,0,1.5524806e-09,4.6613654e-11,6.912406e-28,1.35e-43,7.5489575e-15,4.0571954e-10
280000,441,402,0,1.4345289e-09,4.490312e-11,4.217561e-18,2.7969318e-27,3.6124221e-16,8.007807e-13
280000,441,492,0,1.297123e-09,6.70891e-11,5.2715367e-11,3.4849882e-13,1.8239545e-13,1.5736949e-10
280000,36,30,0,1.1852315e-09,8.352375e-11,1.1367437e-13,3.199385e-19,4.2382996e-15,2.3718812e-11
280000,128,487,0,1.3740881e-09,7.061028e-11,3.8591024e-24,1.1384433e-38,4.1011006e-15,1.8030438e-11
280000,302,209,0,2.0984137e-09,6.224089e-20,5.287203e-25,6.9540465e-37,1e-45,7.4617347e-13
280000,460,230,0,1.9053445e-09,1.2357415e-11,2.285139e-14,2.2406072e-20,1.7400094e-19,1.7190688e-10
280000,90,355,0,1.7546277e-09,2.8375308e-12,2.8581336e-18,7.7793077e-28,2.8161176e-25,6.086806e-11
280000,325,58,0,1.5023095e-09,1.3693723e-11,5.0755573e-23,6.644947e-38,1.786028e-18,8.301812e-13
280000,306,62,0,1.3395858e-09,1.5417154e-10,1.8681733e-24,8.296532e-38,4.5885285e-13,1.063704e-11
280000,317,196,0,1.8481073e-09,9.815858e-19,9.841734e-21,7.961728e-30,4.0328353e-36,3.8695383e-15
280000,323,430,0,1.7488312e-09,8.0357e-13,1.9339454e-16,4.3440424e-23,1.2860068e-27,7.9637544e-13
280000,78,408,0,1.5551687e-09,4.2748992e-11,2.3581157e-12,6.2373426e-16,5.443082e-14,1.7084341e-11
280000,118,436,0,1.7827783e-09,1.3356338e-11,1.2819915e-25,4.86e-43,2.2017246e-20,3.085576e-14
280000,134,418,0,1.615971e-09,2.801793e-12,2.358383e-26,2.123e-42,5.4881924e-23,5.9549804e-13
280000,369,273,0,2.2591475e-09,4.7567944e-12,1.4945941e-15,5.4163316e-22,1.408833e-23,3.325832e-12
280000,454,477,0,1.2535197e-09,5.3650643e-11,8.93764e-11,2.200657e-12,3.9570726e-13,1.1926088e-10
280000,5,46,0,1.080994e-09,1.5545705e-12,9.806432e-14,3.1179402e-19,3.8700658e-23,4.129766e-11
280000,495,189,0,1.2299733e-09,1.5714404e-14,1.9926658e-12,8.356043e-16,4.9007527e-18,6.077075e-12
280000,324,187,0,1.8652206e-09,1.6994946e-20,1.4852525e-22,1.1094363e-34,1.5e-43,3.826394e-13
280000,177,81,0,1.6862963e-09,2.5534705e-11,4.634315e-18,1.0563056e-28,2.4913754e-17,3.957166e-11
280000,382,438,0,1.5726735e-09,7.3234835e-11,1.6507715e-12,1.4065768e-16,3.448272e-14,1.5640042e-10
280000,131,309,0,2.069069e-09,7.1199824e-11,1.4876647e-30,0.0,4.431737e-14,7.0823523e-13
280000,469,345,0,1.4104118e-09,6.4319637e-15,1.9559596e-10,5.852519e-11,5.3037953e-11,5.5943725e-11
280000,175,156,0,2.3841622e-09,3.9340676e-16,4.5595934e-28,6.73e-43,1.0772309e-37,4.636526e-23
280000,167,163,0,2.0126698e-09,3.404268e-13,1.4222477e-27,1.1435e-41,5.4792805e-30,5.563015e-17
280000,338,172,0,1.8253882e-09,1.6137577e-13,3.2466e-40,0.0,1.2655451e-31,7.0245106e-13
280000,272,173,0,2.1298614e-09,1.3590489e-12,7.52e-43,0.0,6.980718e-27,1.2176654e-12
280000,147,162,0,2.09414e-09,3.9558138e-11,5.3347286e-36,0.0,1.1499248e-14,2.8445789e-11
280000,434,460,0,1.2542793e-09,3.77837e-11,3.595654e-12,3.912896e-15,9.56159e-17,3.6129377e-10
280000,478,449,0,1.3276713e-09,2.292976e-11,2.322525e-22,4.4713372e-36,2.4979579e-16,1.8338489e-10
280000,339,39,0,1.2504543e-09,2.6890362e-10,7.316264e-15,5.029286e-22,2.905309e-12,2.6003076e-11
280000,437,122,0,1.5985034e-09,2.1046886e-15,1.2625009e-20,1.0481536e-31,1.87798e-39,3.505359e-10
280000,484,273,0,1.289844e-09,6.7530787e-11,1.4999539e-14,1.3283973e-21,2.1537953e-13,8.4287896e-11
280000,355,207,0,1.7533301e-09,3.4232561e-15,5.62043e-40,0.0,2.5672251e-31,1.5539256e-18
280000,465,14,0,1.1190548e-09,4.408086e-11,1.6331976e-10,9.177045e-12,2.0798328e-12,4.283279e-11
280000,86,473,0,1.1655589e-09,3.8057207e-11,1.152298e-16,7.4239695e-25,8.420968e-19,1.5589129e-10
280000,236,11,0,1.3669645e-09,4.805812e-11,7.6254357e-13,1.6276534e-17,1.4406175e-16,5.2620165e-11
280000,473,493,0,1.025339e-09,4.3098306e-11,5.2728033e-17,8.137933e-25,2.2985869e-14,3.3854192e-10
280000,282,329,0,2.129584e-09,7.636563e-18,8.95e-43,0.0,1e-44,2.4899789e-18
280000,430,357,0,1.6985681e-09,3.6348747e-11,5.5001277e-12,1.900078e-15,7.189868e-14,2.4536432e-11
280000,205,309,0,2.0731887e-09,2.362712e-11,0.0,0.0,4.9920707e-16,2.925023e-23
280000,267,256,0,2.115495e-09,3.2715675e-22,0.0,0.0,0.0,2.403528e-31
280000,240,205,0,1.8899267e-09,2.709882e-13,2.2495e-41,0.0,4.7205205e-29,5.6805255e-11
280000,109,176,0,1.933315e-09,2.8092114e-12,8.500451e-12,7.432669e-15,1.0608216e-16,2.3097006e-13
280000,207,215,0,2.2620859e-09,5.5921077e-13,0.0,0.0,3.02746e-30,1.1249448e-15
280000,318,240,0,2.3665698e-09,4.372824e-12,0.0,0.0,5.0704365e-20,7.999183e-28
280000,333,140,0,2.08964e-09,1.1368839e-16,4.0528232e-16,1.7178312e-23,6.528776e-29,9.098346e-13
280000,370,193,0,1.9304425e-09,9.490468e-14,2.9667742e-36,0.0,6.80089e-30,6.01054e-18
280000,284,21,0,1.317319e-09,1.2616691e-10,1.7810852e-24,4.595585e-39,4.75955e-13,1.3347444e-12
280000,362,39,0,1.311706e-09,6.4442084e-12,2.234741e-11,1.3853514e-13,7.889997e-15,1.4184177e-10
280000,380,352,0,2.043336e-09,1.6198867e-11,3.5612992e-37,0.0,3.5791406e-18,3.0604558e-10
280000,54,340,0,1.5758986e-09,5.5941012e-11,4.482129e-10,2.6317885e-11,1.3463766e-11,7.340925e-13
280000,248,384,0,1.8595322e-09,2.4662314e-12,6.508073e-13,3.5817622e-16,4.659771e-18,7.0362665e-12
280000,250,358,0,2.000206e-09,1.6068017e-12,5.502199e-36,0.0,1.2463049e-24,2.6256972e-11
280000,29,485,0,1.0380469e-09,2.1044602e-11,5.158619e-13,7.5122095e-18,2.366442e-19,5.6697837e-11
280000,286,98,0,1.839144e-09,1.6408285e-13,3.8621285e-15,4.549319e-21,4.4129165e-25,3.477346e-13
280000,95,101,0,1.821814e-09,3.4926305e-11,2.0770076e-28,0.0,1.03815834e-13,6.7492756e-12
280000,26,363,0,1.3265667e-09,2.47209e-10,1.042549e-17,2.7615675e-26,1.2586289e-12,1.2100979e-10
280000,375,294,0,2.1546067e-09,4.327951e-12,2.883721e-14,5.662569e-20,6.1083595e-23,1.1491477e-17
