mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,389,219,0,1.6064042e-09,8.5235893e-13,3.7570783e-27,4.396e-42,4.170496e-24,1.7406642e-11
250000,142,368,0,1.8098952e-09,1.6117428e-14,0.0,0.0,2.822927e-32,1.0029166e-19
250000,82,298,0,1.3854762e-09,1.1261906e-10,1.8188925e-14,1.2496149e-20,2.8246194e-12,3.219657e-11
250000,138,286,0,2.0574145e-09,5.9412617e-16,7.629192e-26,3.589963e-37,9.87e-43,2.0946132e-14
250000,190,195,0,2.0905715e-09,1.09551845e-14,0.0,0.0,8.471714e-34,1.9644892e-20
250000,220,268,0,2.2270792e-09,4.4525085e-11,0.0,0.0,8.986941e-17,8.853046e-19
250000,442,33,0,1.1455635e-09,6.619755e-12,3.0509777e-18,7.7874727e-28,2.4633362e-22,1.0732383e-12
250000,150,351,0,1.7883296e-09,3.718618e-16,0.0,0.0,1e-44,5.084001e-20
250000,116,238,0,2.024032e-09,1.44150525e-11,9.018458e-33,0.0,1.993264e-21,8.0089405e-22
250000,231,190,0,1.9741777e-09,4.966806e-17,0.0,0.0,6e-45,1.5696312e-35
250000,249,84,0,1.7036881e-09,1.7083854e-10,1.1331428e-21,6.8165404e-33,4.6880824e-12,1.9072822e-13
250000,11,127,0,1.2500629e-09,2.98585e-11,1.4557241e-15,6.020638e-23,1.3109136e-16,1.2161257e-13
250000,403,145,0,1.5748451e-09,6.0444744e-12,1.0510065e-28,0.0,1.7432032e-22,6.6293118e-21
250000,300,365,0,1.8704152e-09,5.328304e-13,3.4435929e-12,1.2209618e-15,6.1706983e-18,1.1569565e-20
250000,499,0,0,1.5772317e-09,4.1736423e-11,3.4795634e-13,1.1665781e-16,2.4235186e-14,1.4107135e-10
250000,158,141,0,2.2111115e-09,1.0155875e-14,2.116932e-21,2.3503156e-31,1.3934748e-31,1.2620185e-22
250000,329,18,0,1.3197019e-09,1.5892116e-11,2.2573465e-16,1.7880199e-24,8.3502655e-20,9.534446e-15
250000,379,135,0,1.6433906e-09,9.194358e-13,1.5814896e-15,8.0660793e-22,6.232559e-26,6.739316e-14
250000,181,51,0,1.6737564e-09,5.8636047e-12,3.4295452e-11,4.3828526e-13,3.2494552e-14,2.4949055e-11
250000,374,162,0,1.9760447e-09,4.2639483e-14,9.2323365e-18,7.095245e-27,9.021244e-30,4.095844e-13
250000,193,142,0,2.0832842e-09,5.4394596e-17,0.0,0.0,5.54e-42,4.7253395e-12
250000,184,62,0,1.60263e-09,1.05941445e-11,2.594352e-10,5.4774966e-11,4.1294176e-11,4.6427836e-12
250000,439,396,0,1.289233e-09,5.952757e-11,7.93018e-14,7.188879e-18,1.1943188e-13,1.9352523e-11
250000,467,456,0,1.0495921e-09,8.956161e-11,3.016642e-20,1.782244e-31,8.385396e-14,5.4680257e-11
250000,486,19,0,1.106405e-09,7.2645123e-13,2.2706563e-10,5.7040043e-11,4.6583463e-11,1.958856e-11
250000,136,470,0,1.3712443e-09,2.93481e-11,5.170267e-19,1.9766091e-29,1.2488986e-16,1.8762255e-12
250000,297,273,0,1.9928892e-09,9.442487e-15,0.0,0.0,1.590512e-35,3.1353321e-27
250000,489,283,0,1.322753e-09,4.4326157e-11,1.1702294e-12,3.5408535e-17,5.442755e-14,1.04505675e-11
250000,96,296,0,1.6543267e-09,2.5851534e-11,1.5285248e-16,1.3063242e-23,2.4913754e-17,8.665836e-14
250000,303,490,0,1.3229629e-09,1.2480308e-10,1.2786172e-14,7.23226e-21,1.4237175e-13,5.3802848e-11
250000,294,58,0,1.2893198e-09,1.3274441e-10,2.1015516e-18,1.5206138e-28,4.8676328e-12,4.9301546e-13
250000,313,190,0,1.9250332e-09,2.2273803e-24,1.2607507e-30,0.0,0.0,2.845995e-12
250000,336,424,0,1.968221e-09,1.0417907e-10,4.1292152e-20,8.7953996e-32,5.498237e-12,4.5208977e-14
250000,45,411,0,1.443982e-09,1.2086161e-10,9.0349326e-27,4.892e-42,1.6023151e-10,3.075644e-11
250000,134,472,0,1.3073647e-09,3.1723343e-11,6.5706746e-19,2.5401764e-29,1.8200579e-17,2.4704077e-11
250000,151,473,0,1.3782466e-09,3.7178396e-11,2.6263713e-13,1.6125856e-17,4.4101743e-17,3.2615698e-12
250000,346,304,0,2.1001607e-09,1.872273e-15,1.131e-42,0.0,3.91e-43,4.5202995e-12
250000,16,429,0,1.0517462e-09,1.2287125e-10,2.8558654e-15,1.1433272e-22,1.1269196e-10,1.1174548e-12
250000,54,85,0,1.5649905e-09,3.9417657e-14,1.0354551e-10,3.727311e-12,7.7026927e-13,2.208037e-12
250000,32,162,0,1.314443e-09,1.2335617e-11,5.508728e-16,4.9455445e-22,1.4051235e-20,1.732763e-15
250000,348,220,0,1.7375219e-09,7.625877e-21,0.0,0.0,0.0,3.4710872e-15
