mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,347,180,0,1.686959e-09,3.6483674e-11,1e-45,0.0,8.8719644e-16,1.05522836e-13
220000,178,338,0,1.8768411e-09,1.4953747e-10,3.886262e-18,1.1855564e-25,1.2544413e-12,8.1985384e-11
220000,78,279,0,1.4526588e-09,6.187322e-14,1.0015794e-18,6.190214e-28,1.4838324e-30,2.0671102e-11
220000,156,247,0,2.3190467e-09,4.0801826e-16,1.43e-42,0.0,2.2726619e-35,8.990127e-22
220000,173,253,0,2.100908e-09,7.966634e-14,1.4926372e-34,0.0,1.0295718e-28,1.8370467e-23
220000,249,259,0,1.8234515e-09,1.01131634e-14,0.0,0.0,1.0670234e-35,3.3959e-41
220000,409,496,0,9.877672e-10,3.0956251e-10,1.4337615e-14,1.1367058e-20,3.8421284e-11,2.2691574e-10
220000,148,406,0,1.5191344e-09,6.974515e-11,2.1411938e-15,7.223868e-22,3.3874863e-14,4.1649906e-11
220000,133,257,0,2.0819766e-09,1.1696356e-10,1.1669754e-38,0.0,1.1269196e-10,3.8068422e-20
220000,194,138,0,1.8686865e-09,2.7428765e-18,0.0,0.0,0.0,1.6918934e-13
220000,258,98,0,1.74748e-09,1.6259655e-10,6.163073e-39,0.0,6.876257e-13,1.3578499e-13
220000,25,110,0,1.3950571e-09,2.9593944e-12,4.883246e-22,9.8295243e-32,2.0024666e-20,1.1383469e-10
220000,464,125,0,1.2767849e-09,8.1937636e-13,6.5128783e-13,5.99856e-17,2.2530342e-19,1.06839615e-11
220000,230,372,0,1.7848494e-09,5.8106436e-12,6.0582106e-17,3.3713265e-24,7.1095734e-22,1.3980158e-13
220000,4,17,0,9.770689e-10,5.428911e-11,1.7555296e-13,9.596655e-18,1.8283378e-15,4.764595e-16
220000,99,166,0,2.0100537e-09,1.1644091e-15,4.7056406e-25,2.8910085e-37,2.869928e-33,1.683843e-10
220000,337,53,0,1.246266e-09,1.9428628e-10,1.3736611e-18,4.50806e-28,1.8712002e-12,3.1047425e-11
220000,320,213,0,1.7784734e-09,6.7239554e-11,5.442856e-31,0.0,5.5762893e-14,2.4707402e-21
220000,226,45,0,1.2407402e-09,7.675716e-11,2.8917316e-28,1e-45,1.4073306e-13,3.453819e-12
220000,391,177,0,1.6492776e-09,2.9877281e-12,7.383437e-24,2.1747964e-37,4.06594e-20,6.2695476e-13
220000,170,141,0,1.740561e-09,4.4929937e-12,2.578181e-32,0.0,1.054185e-20,1.3055574e-27
220000,132,118,0,1.9070165e-09,1.2475316e-11,2.1037215e-26,8.2556e-40,2.85665e-19,5.332428e-23
220000,409,396,0,1.5863116e-09,2.214929e-12,3.528059e-25,1.35468e-40,3.68175e-21,8.321441e-13
220000,441,488,0,1.3604485e-09,7.206981e-11,1.3500187e-14,5.713739e-20,5.5762893e-14,5.6791617e-11
220000,396,18,0,1.1261116e-09,1.18008485e-11,2.544007e-21,2.5327381e-33,9.949717e-21,1.3610514e-11
220000,155,421,0,1.5415955e-09,4.6512056e-13,7.229758e-19,3.6769448e-28,3.0986393e-28,1.5307245e-13
220000,355,256,0,1.7701824e-09,2.8984845e-16,1.3152945e-15,5.8641794e-22,2.0106148e-26,1.134028e-16
