mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,48,340,0,1.9580322e-09,7.557414e-11,1.3979265e-12,1.4982482e-16,2.7762945e-13,6.282242e-11
450000,319,313,0,2.4552047e-09,3.7216663e-19,1.872e-42,0.0,0.0,5.2669365e-13
450000,489,380,0,1.4670077e-09,1.4671061e-11,1.0650328e-16,2.1281962e-26,5.7021646e-18,5.0815623e-11
450000,236,492,0,2.0625661e-09,1.8072042e-11,2.0171334e-12,8.1030725e-17,1.4910022e-18,1.6080005e-10
450000,320,152,0,2.6387057e-09,1.2004382e-12,3.3839635e-30,0.0,2.6516213e-29,4.6559557e-12
450000,111,189,0,2.909167e-09,4.74364e-11,1.1200155e-17,8.8247535e-27,5.6691597e-14,5.16935e-11
450000,378,179,0,2.2621292e-09,7.463467e-12,1.6130853e-15,4.0891034e-23,3.8290468e-25,1.2937446e-10
450000,105,350,0,2.2168265e-09,3.4741383e-11,7.106788e-27,0.0,9.345411e-15,6.8592146e-11
450000,50,370,0,1.9775268e-09,3.8026294e-11,1.44824265e-11,6.4405065e-14,9.332248e-15,8.196439e-11
450000,322,119,0,2.3643199e-09,7.2324434e-12,7.8510895e-30,0.0,1.00722403e-19,2.470378e-12
450000,151,72,0,2.1823825e-09,4.4400338e-11,1.6256131e-21,9.362303e-34,5.678457e-13,1.29116e-10
450000,483,171,0,1.8243395e-09,2.5952376e-11,2.6207448e-12,1.317977e-16,7.836409e-19,3.254936e-10
450000,411,478,0,1.5592897e-09,3.3492716e-11,1.6908695e-11,8.200224e-15,1.4464688e-12,1.2469833e-10
450000,310,278,0,2.9578848e-09,5.258122e-16,0.0,0.0,0.0,8.270146e-27
450000,99,91,0,2.2513842e-09,2.183271e-11,1.5234036e-22,3.485502e-36,1.2456129e-19,2.559754e-11
450000,117,91,0,2.5916405e-09,5.149126e-11,5.2426297e-26,8.23e-43,3.7887548e-16,1.1875294e-11
450000,259,18,0,1.7766815e-09,1.2810276e-10,1.7607706e-13,1.8698196e-18,1.4241344e-13,2.0679756e-12
450000,293,206,0,2.4763789e-09,1.2131635e-16,3.544425e-24,2.506179e-39,0.0,1.2874837e-14
450000,306,428,0,2.333107e-09,4.4165838e-11,4.9619185e-16,6.12213e-23,1.3630389e-12,3.017188e-11
450000,310,102,0,2.1764375e-09,2.3213651e-11,1.0791775e-18,4.7237726e-29,6.7432097e-16,3.6523683e-12
450000,33,470,0,1.4308538e-09,9.2924654e-11,1.0309905e-14,2.7304398e-21,5.6472825e-16,1.2631479e-10
450000,200,127,0,2.7027813e-09,3.2760041e-13,2.367975e-27,1.42e-43,1.271859e-30,6.4759643e-12
450000,442,375,0,1.9857194e-09,1.357253e-10,1.5685429e-11,9.132005e-14,1.0318687e-11,1.6426184e-10
450000,461,36,0,1.4545374e-09,1.1178353e-10,2.0751022e-13,7.2277553e-19,2.4596186e-10,1.2298312e-10
450000,114,71,0,2.1175701e-09,2.0101767e-11,6.8448334e-13,1.1864924e-17,7.588841e-18,1.352098e-10
450000,400,497,0,1.873196e-09,1.5025958e-10,1.0537824e-12,9.417975e-17,1.1999735e-10,1.1068665e-10
450000,247,220,0,2.6434737e-09,3.916905e-13,2.6789324e-35,0.0,7.573507e-33,1.8402564e-11
450000,451,217,0,2.2212978e-09,1.3614989e-11,3.4425894e-13,3.305893e-19,1.7284631e-18,1.9814512e-12
450000,238,346,0,2.2915265e-09,9.63463e-12,4.0422939e-25,1.125e-42,4.620356e-21,6.679423e-12
450000,384,9,0,1.6580508e-09,1.820571e-11,9.070076e-13,1.4794426e-17,3.8061966e-20,6.2135366e-11
450000,419,113,0,2.0373043e-09,2.1460196e-11,2.387273e-14,6.2591355e-21,1.6896095e-17,8.464325e-11
450000,313,226,0,2.7135036e-09,8.258104e-15,2.6810825e-26,1.387e-41,7.4e-44,7.414206e-13
450000,354,385,0,2.5561635e-09,1.2709322e-11,6.4464743e-14,3.2495821e-19,2.9075587e-17,1.6708976e-13
