mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,483,383,0,1.8288222e-09,3.9380187e-11,4.8837293e-18,2.1790112e-30,1.4525628e-12,6.23046e-11
570000,312,339,0,2.5870885e-09,2.9481428e-12,4.2418638e-27,0.0,3.5573544e-25,1.872485e-12
570000,493,434,0,1.901987e-09,9.9672263e-11,3.1713547e-12,6.3107364e-16,4.7838985e-12,2.3228935e-10
570000,157,390,0,2.725422e-09,3.1488367e-13,1.8390021e-22,6.8031357e-35,1.9193531e-34,1.7012102e-11
570000,232,95,0,2.6831477e-09,9.187871e-11,1.4979849e-14,1.5822431e-21,6.0349903e-15,2.6078851e-11
570000,212,221,0,3.0770448e-09,2.3512515e-11,0.0,0.0,4.4777226e-18,2.5325922e-12
570000,463,107,0,2.1602404e-09,1.8233906e-11,1.7447653e-11,2.2503522e-14,5.1029066e-16,7.89616e-11
570000,108,411,0,2.3011875e-09,5.097836e-11,2.3217251e-11,5.1433562e-14,6.6629e-14,6.814611e-11
570000,479,361,0,1.8868946e-09,7.246327e-12,4.303746e-14,2.483043e-21,1.4780968e-24,9.903775e-11
570000,404,27,0,1.9212618e-09,1.5060354e-11,3.7169476e-11,1.2874568e-12,1.6077332e-13,2.0052451e-10
570000,80,24,0,1.8132527e-09,9.9950125e-11,1.2978681e-11,1.9312133e-14,7.8222264e-15,3.7988615e-10
570000,49,94,0,2.2504494e-09,3.943303e-12,2.2958683e-13,3.4452308e-19,7.567628e-24,1.6253558e-10
570000,485,455,0,2.0310038e-09,1.1504718e-10,2.5373586e-13,1.9713437e-18,1.0314365e-11,2.527344e-10
570000,381,306,0,2.7970537e-09,2.9966193e-11,8.818202e-14,1.0846633e-19,1.2219617e-11,5.9620768e-12
570000,90,96,0,2.8727443e-09,8.13737e-11,2.8814258e-20,5.1477403e-33,7.424382e-12,2.5795888e-10
570000,177,37,0,2.3675468e-09,2.1872868e-11,3.7097474e-12,4.887193e-16,9.852623e-18,1.3005149e-11
570000,234,401,0,2.384703e-09,5.2863484e-11,2.5588735e-18,2.3164547e-30,2.800503e-10,6.468297e-11
570000,263,231,0,2.922745e-09,1.0283223e-11,2.4774247e-35,0.0,2.9812202e-19,2.201896e-11
570000,246,389,0,2.7462475e-09,2.7545875e-11,6.672306e-11,2.520258e-12,2.572669e-13,5.6418537e-11
570000,216,90,0,2.7229718e-09,3.2677173e-11,2.5663133e-20,4.141121e-34,5.1916857e-16,2.6556572e-12
570000,391,445,0,1.9903168e-09,3.7189484e-11,2.4415317e-11,3.2758376e-14,5.1401196e-13,1.7251926e-10
570000,132,216,0,2.9910925e-09,2.3361332e-12,5.8948853e-21,1.56527e-34,2.2146244e-24,1.4710392e-12
570000,394,296,0,2.734901e-09,5.4237122e-11,1.0235925e-18,1.2659744e-29,1.3629311e-12,2.2359802e-10
570000,3,68,0,1.7331045e-09,6.8637436e-11,2.1855305e-13,1.4577994e-18,2.8300021e-14,3.8767875e-10
570000,198,123,0,3.2690528e-09,4.020983e-12,5.3677825e-27,4.5e-44,1.3758265e-24,3.2243666e-11
570000,382,37,0,1.941448e-09,8.838669e-11,1.5309337e-13,2.4553614e-18,2.6413577e-10,1.1725675e-10
570000,211,93,0,2.6877536e-09,3.538413e-11,2.2090964e-15,1.7074156e-23,3.2135289e-15,5.3537413e-12
570000,452,219,0,2.6032942e-09,7.360938e-12,6.349432e-13,6.689417e-18,1.2636983e-19,9.2351654e-11
570000,222,387,0,2.6536253e-09,4.6104826e-12,1.3524474e-16,5.675567e-27,1.6270353e-24,1.764167e-11
570000,277,44,0,2.3579918e-09,3.3722157e-11,1.8993022e-11,9.7471476e-14,1.1751511e-13,1.6621457e-10
570000,21,224,0,2.398502e-09,1.18021435e-11,1.8468412e-15,4.9578807e-23,3.3137263e-16,1.5710319e-10
570000,336,218,0,2.9037046e-09,3.8318077e-12,7.985377e-24,8.5918e-41,3.465843e-20,1.3400629e-11
570000,282,230,0,3.1071559e-09,7.735576e-13,6.2e-44,0.0,1.2869448e-28,1.1746101e-10
570000,119,460,0,1.9747184e-09,7.972801e-11,2.531371e-12,1.3615126e-16,1.6072471e-11,1.3157465e-10
570000,38,243,0,2.4114413e-09,3.102513e-11,5.0620945e-17,2.6202359e-28,2.6506445e-12,1.849744e-11
570000,418,55,0,2.1245483e-09,6.958008e-11,1.6468435e-13,3.2037687e-19,2.3004966e-12,1.2669904e-10
570000,292,196,0,2.840774e-09,1.6147163e-13,3.5923924e-14,5.4325208e-21,2.591582e-26,2.0953513e-11
570000,369,139,0,2.5664924e-09,1.5574928e-11,9.833363e-12,8.277558e-15,8.520338e-13,1.7710201e-11
570000,177,241,0,3.0846652e-09,1.1646513e-12,2.1825846e-35,0.0,5.7717228e-30,4.8241454e-12
570000,10,336,0,2.0181787e-09,3.737785e-11,5.135598e-13,1.3958979e-18,2.961974e-10,4.6365883e-11
570000,340,66,0,2.280008e-09,5.0323693e-11,5.1958562e-11,3.484697e-13,4.724989e-14,2.408944e-10
570000,28,100,0,1.9816326e-09,7.726549e-11,5.259984e-18,8.455706e-29,1.8952647e-11,1.896244e-10
570000,13,319,0,2.0895152e-09,3.07792e-11,5.207605e-11,4.209643e-12,6.539801e-13,5.1308898e-11
570000,218,315,0,2.9015954e-09,2.6155099e-11,5.426457e-38,0.0,2.5377373e-14,2.8635505e-15
570000,28,142,0,1.9811677e-09,5.522991e-11,2.76486e-12,9.302934e-17,1.6241489e-11,1.0802899e-10
570000,206,124,0,3.0336562e-09,1.5184638e-12,1.8612258e-30,0.0,1.9295578e-29,2.0421448e-11
570000,125,174,0,3.1582785e-09,1.6976115e-11,2.1612377e-18,9.8086607e-29,1.4240684e-17,1.6869528e-10
570000,256,81,0,2.4347746e-09,1.5419064e-11,1.3346004e-23,2.07012e-40,4.494124e-20,3.1084253e-11
570000,305,66,0,2.3277336e-09,1.0396567e-10,8.4498297e-22,8.2180976e-38,4.1821876e-12,1.2412667e-10
570000,166,264,0,2.9977791e-09,1.6262194e-13,3.3581568e-20,8.920866e-35,4.391278e-34,2.6349253e-12
570000,10,16,0,1.5110516e-09,8.876913e-11,1.2220164e-10,4.9008714e-11,8.384414e-11,3.2304925e-10
570000,49,321,0,2.3440097e-09,4.797777e-11,1.8211902e-11,1.9536142e-14,2.944885e-14,2.1642949e-10
570000,327,161,0,2.8885645e-09,3.5739682e-11,4.0891745e-29,0.0,2.2382207e-09,3.697389e-11
570000,410,142,0,2.4764213e-09,5.585299e-11,1.2761764e-14,6.0485434e-21,3.275915e-14,2.3540237e-11
570000,87,258,0,2.5809561e-09,2.4807639e-11,2.6851117e-14,5.188688e-21,2.3914682e-17,6.628989e-11
570000,409,71,0,2.0773294e-09,3.9258187e-11,1.4540093e-15,1.5517722e-22,4.4075892e-17,2.1612027e-10
570000,34,27,0,1.7631397e-09,1.3861556e-10,4.5502783e-13,3.839088e-18,1.0213838e-12,6.553813e-11
570000,39,353,0,2.0753723e-09,9.648454e-11,5.7868515e-12,7.150581e-15,5.1898443e-13,3.000741e-11
570000,420,62,0,2.0799682e-09,9.31111e-11,2.1595878e-12,1.8609199e-16,6.914756e-12,1.5034987e-10
570000,47,34,0,1.89334e-09,4.041732e-11,1.7520912e-11,6.396596e-14,1.2990672e-13,1.0015046e-10
570000,234,231,0,3.0876584e-09,2.1119618e-11,0.0,0.0,4.0330468e-11,2.9854336e-13
570000,428,283,0,2.2938669e-09,5.760315e-12,2.2501146e-12,8.790279e-17,2.2557606e-20,2.6743961e-11
570000,276,210,0,2.8197826e-09,5.1387354e-14,6.481493e-23,7.371588e-39,1.3798774e-32,1.6550748e-12
570000,381,178,0,2.7906655e-09,2.29697e-11,5.03612e-14,5.8414487e-20,2.6605773e-17,1.1995181e-10
570000,191,89,0,2.4673543e-09,3.2277882e-11,8.832337e-19,5.0934617e-31,2.7277553e-11,5.56756e-11
570000,3,196,0,2.530908e-09,4.162567e-11,5.6400968e-15,4.3895613e-23,5.128756e-16,5.2445244e-12
570000,326,242,0,3.2766745e-09,2.4091276e-11,2.1465265e-16,6.6480754e-23,1.06645175e-13,1.7212292e-12
570000,247,14,0,2.4885443e-09,4.1277187e-11,2.0478912e-11,2.8022283e-14,1.7122858e-13,1.3939924e-10
570000,399,120,0,2.5507179e-09,6.140647e-12,6.7469533e-15,1.5084478e-22,1.516567e-25,9.7590394e-11
570000,60,278,0,2.2810303e-09,3.8907693e-11,3.7516584e-11,7.10099e-13,2.9315262e-11,8.018566e-11
570000,67,54,0,2.2341315e-09,3.2535964e-11,7.0681724e-12,2.7488053e-15,9.851704e-13,6.909803e-11
570000,361,47,0,2.0112598e-09,2.9617135e-11,5.266283e-13,1.8389948e-18,6.3819664e-17,2.929751e-11
570000,345,284,0,3.1285114e-09,3.9431673e-11,3.6884758e-24,1.057e-42,4.721262e-13,1.1144262e-12
570000,164,330,0,2.6675622e-09,1.7900785e-11,2.6529821e-20,3.3619794e-32,6.3465586e-18,6.646128e-14
570000,229,434,0,2.1705646e-09,5.3729465e-11,2.3914581e-12,4.3496097e-16,3.52803e-11,1.202163e-10
570000,149,367,0,2.6554978e-09,2.2080882e-11,1.3254541e-34,0.0,9.037273e-18,5.151452e-13
570000,10,484,0,1.72129e-09,7.3650495e-11,1.8736697e-10,1.3529435e-11,3.44645e-12,1.6974577e-10
570000,298,258,0,3.044423e-09,7.980308e-12,1.5027936e-32,0.0,1.4099119e-19,4.7327216e-12
570000,142,165,0,3.107056e-09,3.283635e-11,1.7877641e-31,0.0,2.3870405e-16,5.965783e-12
570000,460,446,0,1.9535988e-09,7.707242e-11,1.752465e-13,4.0387525e-19,7.936815e-14,9.6461235e-11
570000,236,344,0,2.9415352e-09,1.743985e-11,5.3342705e-23,6.25009e-40,1.325863e-16,1.6739856e-12
570000,109,161,0,3.257221e-09,4.4180068e-12,1.9477953e-17,5.0498684e-27,9.332862e-25,1.1556978e-12
570000,235,171,0,3.3011462e-09,7.334668e-15,3.508379e-39,0.0,0.0,2.1697217e-13
570000,321,422,0,2.7365377e-09,2.1894713e-11,1.2598908e-13,3.1018245e-20,2.136227e-17,8.125124e-12
570000,104,82,0,2.6620655e-09,4.417588e-11,2.703366e-16,3.2236268e-26,2.6789942e-16,3.055956e-11
570000,151,353,0,2.68196e-09,7.349984e-12,3.59e-43,0.0,7.9916866e-19,2.9207645e-13
570000,18,486,0,1.7110426e-09,5.375699e-11,3.746262e-12,4.7302894e-16,3.5854896e-15,1.9874292e-10
570000,158,118,0,2.8314644e-09,6.5482355e-12,2.0708628e-15,3.0866983e-24,7.906222e-20,1.6379892e-11
570000,426,324,0,2.5276001e-09,1.6228787e-11,7.5681605e-13,3.8753354e-18,3.63522e-16,2.5503957e-11
570000,273,129,0,2.7960794e-09,2.5257562e-11,3.688821e-17,3.2260137e-27,7.061325e-13,5.583155e-12
570000,356,137,0,2.8584541e-09,1.4456373e-11,2.75337e-16,2.6868334e-25,1.125895e-19,1.07778315e-13
570000,238,497,0,2.2281532e-09,2.4224614e-11,2.6657142e-14,1.0134994e-20,1.3177466e-13,1.4847447e-10
570000,25,480,0,1.8378431e-09,5.5003516e-11,1.3842576e-10,2.9775783e-11,3.045039e-11,1.2242601e-10
570000,413,349,0,2.7165257e-09,2.1409569e-10,2.4158445e-15,5.1307846e-22,6.8894684e-13,6.0176975e-11
570000,147,482,0,2.1640179e-09,8.541281e-11,6.3410846e-11,4.1281045e-12,6.37182e-13,4.387336e-10
570000,336,166,0,2.8175469e-09,1.6458949e-11,2.3099924e-28,0.0,6.11778e-15,6.766547e-11
570000,484,26,0,1.9946869e-09,2.257216e-11,9.563673e-13,4.5087157e-17,3.6477358e-17,1.36863e-10
570000,390,437,0,2.385308e-09,3.248251e-11,1.9157605e-14,1.9504654e-22,9.9041326e-14,2.3788552e-10
570000,30,66,0,1.9043278e-09,6.208752e-11,1.5272645e-12,4.4940716e-17,1.6721801e-11,3.7885745e-10
570000,186,450,0,2.4016846e-09,8.478853e-11,9.98126e-15,1.4971477e-22,2.2441864e-10,2.450757e-10
570000,9,384,0,1.6959184e-09,7.067355e-11,1.2319984e-10,5.6509342e-11,6.8784756e-11,1.6571985e-10
570000,25,59,0,1.7165426e-09,4.9343363e-11,8.858524e-11,1.8529137e-11,7.979908e-12,1.8783065e-10
570000,217,162,0,3.2254117e-09,1.0656831e-11,4.6795718e-38,0.0,5.511824e-18,3.4063314e-12
570000,30,104,0,1.9663575e-09,6.0476305e-11,3.679451e-18,4.402968e-30,7.268218e-13,2.3543026e-10
570000,67,64,0,2.1963973e-09,1.3903117e-11,2.8254834e-13,7.9016445e-18,5.599625e-19,1.8107311e-10
570000,141,472,0,1.927422e-09,7.983221e-11,1.1711933e-15,1.161047e-23,9.189444e-16,3.072701e-10
570000,326,24,0,2.197288e-09,6.0932044e-11,4.7009632e-11,1.6415984e-12,4.619049e-13,3.1804942e-10
570000,251,20,0,2.4469697e-09,4.4174994e-11,5.972668e-11,1.0592923e-11,3.994025e-11,2.8353774e-11
570000,310,246,0,3.0808232e-09,2.8173171e-14,2.3249972e-25,4.09008e-40,1.2173e-40,3.478128e-16
570000,417,169,0,2.76722e-09,2.619995e-11,6.994998e-15,8.824558e-23,1.3187235e-15,5.9977856e-11
570000,41,254,0,2.2870636e-09,3.5554663e-11,1.6070591e-13,6.9505415e-20,1.1282767e-12,1.2261192e-10
570000,455,354,0,2.3575217e-09,9.010928e-12,1.7257352e-12,4.2415145e-17,2.9264448e-19,5.921243e-11
570000,92,42,0,2.320611e-09,1.1886496e-10,7.007661e-13,4.3279723e-18,1.6827513e-11,8.9780135e-11
570000,116,373,0,2.3143916e-09,1.6959425e-11,5.382242e-16,3.3017472e-25,2.177897e-20,1.9038755e-11
570000,473,187,0,2.1605668e-09,3.868429e-11,4.903561e-17,2.1116035e-26,9.904145e-14,4.28364e-10
570000,207,365,0,2.6145754e-09,1.0243741e-11,2.953664e-20,3.654093e-33,1.9672065e-22,8.973184e-13
570000,203,380,0,2.5679938e-09,8.823958e-12,1.5935391e-16,8.6982916e-26,6.352307e-20,2.4837894e-11
570000,92,421,0,2.2874085e-09,1.7977248e-11,5.7336555e-16,1.3273528e-24,6.198126e-21,2.5369373e-10
570000,227,190,0,3.0646161e-09,7.5878865e-13,1.04e-42,0.0,5.117944e-30,8.798503e-12
570000,295,158,0,3.4286132e-09,7.991895e-12,1.699983e-33,0.0,1.1059074e-18,1.1207173e-12
570000,485,263,0,2.157399e-09,3.0040023e-11,8.775294e-13,5.7359826e-18,6.6105914e-14,9.814934e-11
570000,8,224,0,2.2488438e-09,2.1250822e-11,1.1710761e-11,1.5503422e-14,3.3068304e-16,1.1530483e-10
570000,184,79,0,2.818538e-09,5.4441472e-11,1.6121123e-18,4.381106e-29,1.057738e-12,3.2396235e-11
570000,73,387,0,2.3145659e-09,1.5780231e-10,6.4636677e-12,5.6905617e-15,2.1672159e-11,2.7599786e-10
570000,97,170,0,3.0263654e-09,9.668764e-12,7.8798835e-16,1.6248049e-24,1.2759677e-21,7.630452e-11
570000,331,325,0,2.9837244e-09,1.6160886e-13,1.1428785e-21,3.856473e-38,7.405428e-35,1.6562234e-11
570000,454,361,0,2.1662188e-09,3.5906392e-11,8.407254e-12,3.3059018e-15,3.6305687e-15,9.414397e-11
570000,214,383,0,2.6303686e-09,3.5052176e-11,6.5210505e-21,2.1978202e-34,1.03815834e-13,6.3584346e-11
570000,241,47,0,2.2609206e-09,5.714593e-12,4.644845e-16,4.9841554e-23,4.2548814e-24,2.518395e-10
570000,390,159,0,2.567666e-09,1.6098803e-11,4.0024482e-18,1.5798678e-30,3.1815484e-18,9.739356e-11
570000,137,235,0,3.2400582e-09,3.3556799e-12,6.229856e-11,3.0866796e-12,3.5897338e-13,2.9017002e-11
