mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,387,209,0,1.0732617e-09,0.0,0.0,0.0,0.0,0.0
40000,258,258,0,1.005384e-09,9.130663e-37,0.0,0.0,0.0,0.0
40000,130,411,0,9.2545815e-10,3.1159e-39,0.0,0.0,0.0,0.0
40000,268,233,0,9.3043206e-10,3.654693e-20,0.0,0.0,0.0,0.0
40000,216,229,0,1.0117387e-09,1.0620621e-17,0.0,0.0,0.0,0.0
40000,181,301,0,1.0694834e-09,1.707337e-31,0.0,0.0,0.0,0.0
40000,420,100,0,1.0543495e-09,0.0,6.307227e-33,0.0,0.0,0.0
40000,274,300,0,9.938831e-10,0.0,0.0,0.0,0.0,0.0
40000,125,113,0,1.1738883e-09,0.0,0.0,0.0,0.0,3.141416e-25
40000,376,164,0,1.0789684e-09,5.760505e-34,0.0,0.0,0.0,0.0
40000,230,219,0,1.0720519e-09,4.7336797e-20,0.0,0.0,0.0,0.0
40000,133,75,0,1.0969269e-09,2.3207699e-25,0.0,0.0,0.0,0.0
40000,363,212,0,9.630664e-10,0.0,0.0,0.0,0.0,0.0
40000,372,56,0,1.0808574e-09,2.8243534e-29,0.0,0.0,0.0,0.0
40000,162,102,0,1.0043604e-09,0.0,0.0,0.0,0.0,1.641163e-34
40000,167,230,0,9.3088764e-10,0.0,0.0,0.0,0.0,0.0
40000,377,349,0,1.3400803e-09,0.0,0.0,0.0,0.0,0.0
40000,286,106,0,8.9415064e-10,0.0,0.0,0.0,0.0,0.0
40000,263,54,0,9.558372e-10,1.9729368e-21,0.0,0.0,0.0,0.0
40000,360,205,0,9.886231e-10,0.0,0.0,0.0,0.0,0.0
40000,249,139,0,9.684175e-10,0.0,0.0,0.0,0.0,0.0
40000,156,172,0,1.0079411e-09,0.0,0.0,0.0,0.0,0.0
40000,35,313,0,8.5291524e-10,2.8615638e-17,2.7303978e-20,4.0799367e-28,1.382831e-33,8.518584e-23
40000,56,221,0,8.879868e-10,1.831565e-31,8.9236585e-24,7.5698134e-35,0.0,2.3758195e-37
40000,285,149,0,1.0284612e-09,0.0,0.0,0.0,0.0,0.0
40000,75,409,0,1.0327076e-09,5.9396883e-24,0.0,0.0,0.0,6.429287e-34
40000,365,156,0,1.018178e-09,5.7137804e-21,0.0,0.0,0.0,0.0
40000,268,250,0,9.717659e-10,2.0080187e-32,0.0,0.0,0.0,0.0
40000,140,278,0,1.0516895e-09,0.0,0.0,0.0,0.0,0.0
40000,323,92,0,1.1481618e-09,2.97034e-31,0.0,0.0,0.0,0.0
