mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,454,80,0,2.4424263e-09,2.1629816e-11,2.5686757e-15,1.7430852e-24,4.33702e-19,6.690486e-10
750000,432,346,0,2.9626808e-09,5.0171912e-11,1.3356038e-11,1.7390266e-14,2.9859867e-10,8.613643e-11
750000,454,226,0,2.8588028e-09,1.4533461e-12,1.746878e-13,2.5782523e-20,2.7848907e-26,1.2793684e-10
750000,96,300,0,2.8088611e-09,2.466977e-11,1.2061769e-15,6.951818e-24,9.462276e-20,1.8817611e-10
750000,393,445,0,2.5238793e-09,3.5117666e-11,7.681608e-11,3.3280748e-12,9.22392e-13,3.1172395e-10
750000,247,232,0,3.4394343e-09,2.633008e-11,7.65802e-38,0.0,5.1400977e-11,2.6856179e-11
750000,346,27,0,2.5089888e-09,3.2528664e-11,1.4972436e-15,4.539077e-25,9.375206e-16,1.2842966e-10
750000,80,418,0,2.6342506e-09,5.3234486e-11,1.5161346e-13,5.958527e-20,3.8896482e-13,4.161423e-10
750000,46,485,0,2.0865647e-09,5.9321006e-11,7.966397e-13,4.9058705e-18,8.825538e-14,4.2838247e-10
750000,282,449,0,2.5185067e-09,3.3160173e-11,6.0435386e-11,4.5811046e-12,7.753653e-13,2.6636554e-10
750000,488,455,0,2.1001516e-09,1.12677125e-10,2.0006092e-13,1.4022218e-19,3.0522283e-11,4.6850895e-10
750000,4,460,0,2.1036695e-09,8.3620805e-11,3.546951e-12,2.3409386e-16,2.2626434e-09,8.590635e-10
750000,425,471,0,2.4743134e-09,1.6627125e-11,5.0820113e-14,4.3171687e-21,4.1941417e-21,3.076938e-10
750000,349,383,0,3.1157736e-09,1.2865417e-11,4.530779e-15,9.848406e-24,8.9495113e-20,5.23301e-11
750000,172,124,0,3.4092562e-09,1.1562526e-11,7.1943593e-12,6.8787054e-15,1.0099835e-16,2.4183565e-11
750000,177,485,0,2.8189193e-09,8.8763816e-11,1.1785581e-11,8.108225e-15,2.3450344e-11,7.556915e-10
750000,352,318,0,3.4227186e-09,1.0803459e-11,7.433224e-21,1.2234147e-36,5.091409e-12,9.479539e-11
750000,322,87,0,2.780438e-09,2.643265e-11,7.630365e-15,2.0881508e-22,1.4768843e-17,1.02103166e-10
750000,290,411,0,3.3236642e-09,6.3545086e-11,2.184444e-11,2.0831423e-13,3.1436347e-13,4.268864e-11
750000,209,166,0,3.5829106e-09,4.9195405e-12,2.9372068e-30,0.0,2.7502712e-20,4.6750333e-11
750000,46,437,0,2.3175326e-09,3.9909884e-11,9.439583e-12,4.233109e-15,3.1853778e-10,3.8000667e-10
750000,1,165,0,2.614197e-09,5.1353373e-11,9.148576e-18,8.858533e-30,5.3323276e-11,3.9934417e-10
750000,10,344,0,2.34058e-09,3.005769e-11,4.2505735e-11,5.4642345e-12,1.2985657e-12,9.696215e-11
750000,46,69,0,2.5362659e-09,3.9513837e-11,3.3459523e-11,2.0030993e-12,3.9677948e-13,5.403312e-10
750000,40,96,0,2.6607772e-09,2.6679709e-11,4.4527274e-11,4.9355684e-12,9.479877e-13,5.43082e-10
750000,404,70,0,2.8234899e-09,2.2691035e-11,6.256837e-13,9.934166e-18,1.3595241e-17,2.8036057e-10
750000,80,76,0,3.2805791e-09,2.1237966e-11,4.7656414e-16,2.392094e-26,3.101494e-18,5.4659643e-10
750000,498,180,0,2.6923686e-09,4.7291476e-11,2.3304995e-12,1.52323e-16,1.7265056e-14,1.9129644e-10
750000,283,353,0,3.1066842e-09,4.129844e-11,1.2768712e-12,1.5518285e-16,9.262267e-17,8.582983e-11
750000,37,486,0,2.041157e-09,8.447766e-11,1.6932242e-11,3.1117344e-14,5.7464835e-11,2.4524607e-10
750000,68,236,0,2.9949816e-09,2.9538462e-11,3.0430573e-13,4.3262288e-19,2.1322945e-11,1.8689701e-10
750000,460,199,0,2.8183247e-09,3.642811e-11,7.673777e-15,9.6626215e-24,4.6550337e-12,1.4855234e-10
750000,62,225,0,2.9315637e-09,2.7204955e-11,1.8689199e-13,7.1159613e-19,1.8392838e-14,5.094272e-11
750000,109,350,0,2.8528373e-09,1.7796833e-11,1.8184666e-25,0.0,2.6193652e-18,4.4655717e-11
750000,458,274,0,2.7930678e-09,6.6311526e-11,3.4831506e-14,5.1032944e-22,3.110693e-11,9.335327e-11
750000,432,158,0,2.9808158e-09,3.0792816e-11,1.3955156e-14,5.630935e-22,4.5388058e-11,3.581943e-10
750000,442,134,0,3.0559515e-09,8.818492e-12,3.7871636e-11,1.5173174e-13,3.6394206e-15,3.4833633e-10
750000,454,185,0,2.7627118e-09,2.801493e-11,2.853082e-13,2.9026153e-19,4.22653e-12,2.2618124e-10
750000,175,183,0,3.6496735e-09,9.5337046e-12,5.0631322e-15,1.3174655e-22,9.045613e-16,6.8816576e-12
750000,149,298,0,3.2919507e-09,1.0204902e-13,1.3142154e-28,0.0,8.00463e-35,3.2820573e-11
750000,274,174,0,3.5980283e-09,6.0400153e-12,1.6355003e-23,5.44e-42,1.1181165e-23,1.5433041e-10
750000,12,156,0,2.572416e-09,2.1715987e-11,4.625707e-16,1.7717619e-26,1.7250451e-14,1.2093579e-10
750000,351,261,0,3.2631389e-09,2.1045912e-12,1.41120475e-11,5.895547e-14,3.6348698e-16,9.604844e-12
750000,309,270,0,3.612726e-09,1.1245372e-12,1.1082315e-31,0.0,3.100253e-29,2.5009984e-11
750000,40,57,0,2.6711633e-09,8.3168125e-11,1.578694e-11,1.12528354e-13,3.6523974e-12,3.1901623e-10
750000,285,134,0,3.4383372e-09,3.195784e-13,3.5755247e-20,4.396494e-34,1.311736e-32,4.146411e-11
750000,24,227,0,2.5658813e-09,7.730657e-12,4.4224153e-14,3.197072e-21,3.4434362e-20,2.7520825e-10
750000,319,499,0,2.972473e-09,8.01017e-11,5.9426023e-12,6.645232e-16,1.28433946e-14,4.8322046e-10
750000,248,95,0,3.3296834e-09,5.453998e-11,1.2060925e-18,9.113046e-33,4.033047e-11,8.8775896e-11
750000,215,289,0,3.5471943e-09,1.153509e-11,4.687475e-39,0.0,6.9104995e-20,3.5204183e-11
750000,379,371,0,3.061345e-09,1.9227814e-11,6.8505424e-15,1.0155375e-23,1.0549637e-15,2.6464287e-11
750000,58,328,0,2.6650004e-09,2.1104122e-11,5.3103436e-14,1.7297075e-20,1.7004472e-15,2.0584945e-10
750000,351,207,0,3.3414438e-09,1.2541162e-11,2.8852442e-24,3.49e-43,2.029441e-16,6.5039085e-12
750000,409,355,0,3.0902096e-09,6.0720755e-11,2.2553994e-17,2.911641e-29,3.2856348e-12,4.427969e-11
750000,110,206,0,3.4331393e-09,3.236211e-11,4.0341693e-15,4.9487627e-23,4.20247e-12,7.134234e-11
750000,403,111,0,3.1201008e-09,4.0008725e-11,5.1446448e-11,1.9577026e-11,1.4512965e-11,2.4939334e-10
750000,43,495,0,2.2095978e-09,9.128403e-11,5.0420367e-12,5.2284157e-16,8.288472e-12,1.1854063e-09
750000,97,303,0,2.821934e-09,3.2344714e-11,4.8886748e-17,1.3017839e-27,1.3192483e-14,1.4831342e-10
750000,449,484,0,2.2320987e-09,6.294072e-11,4.42146e-11,1.0737912e-11,1.5813122e-11,2.297624e-10
750000,178,30,0,2.8240703e-09,6.33159e-11,2.734122e-11,9.978711e-13,8.918207e-14,4.5723514e-10
750000,139,142,0,3.472347e-09,3.6676186e-11,8.5442006e-21,1.0709834e-37,7.6652104e-16,4.6884274e-11
750000,456,381,0,2.5991993e-09,5.754672e-11,8.986364e-15,1.5774735e-23,5.0687766e-12,3.5977768e-10
750000,392,439,0,2.4895948e-09,2.996942e-11,1.6564341e-12,2.7332974e-17,5.4577996e-17,2.1507898e-10
750000,402,179,0,3.1341505e-09,3.7742125e-11,5.0282122e-12,1.1437975e-15,4.0080268e-16,2.2776121e-10
