mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,450,378,0,2.8998717e-09,6.286906e-11,8.817885e-12,1.7961125e-14,7.238558e-12,3.3288503e-09
870000,464,374,0,2.7544627e-09,2.9331555e-11,6.56058e-14,2.2280774e-21,7.10416e-13,3.1652672e-10
870000,466,309,0,2.747149e-09,1.2590843e-11,1.0951048e-11,1.38395e-14,5.183606e-17,2.996384e-10
870000,110,367,0,3.3711371e-09,3.3261546e-11,3.2230993e-17,1.9307556e-27,1.9345582e-15,6.5321484e-11
870000,400,398,0,3.0100562e-09,3.384585e-11,3.0464433e-13,4.3262316e-19,1.1677443e-13,3.2401445e-10
870000,221,325,0,3.5084184e-09,1.40099364e-11,2.2980058e-25,0.0,3.0146908e-19,1.5532393e-11
870000,348,78,0,3.0531127e-09,3.046876e-11,3.7180153e-19,2.0923509e-32,5.481604e-12,4.2459234e-11
870000,468,394,0,2.8202287e-09,6.302216e-11,1.7551236e-15,1.2781378e-23,2.4659275e-11,1.906776e-10
870000,165,37,0,2.9004563e-09,2.522018e-11,1.9594793e-14,1.443814e-21,3.103947e-17,2.4804725e-10
870000,287,436,0,3.079319e-09,1.2140394e-11,6.220212e-12,7.151652e-15,7.318196e-17,1.4446137e-10
870000,137,5,0,3.0530565e-09,3.511742e-11,5.0420175e-11,1.9515153e-11,1.5231956e-11,2.2908979e-10
870000,41,468,0,2.3342743e-09,5.342571e-11,2.9320418e-11,1.8073677e-12,6.9534316e-11,5.989112e-10
870000,215,373,0,3.4369063e-09,9.381568e-12,1.9292608e-18,1.6409729e-32,2.3951892e-23,5.0941074e-11
870000,340,254,0,3.7268304e-09,3.0579567e-12,1.1123413e-12,4.196435e-17,2.3106465e-20,3.1287393e-11
870000,254,139,0,3.9633545e-09,1.0659668e-11,6.162323e-12,4.238606e-15,3.187953e-11,1.3993572e-11
870000,128,470,0,2.5712015e-09,4.2486365e-11,4.159869e-12,3.4059915e-15,2.8544642e-15,1.8296743e-10
870000,166,286,0,3.602516e-09,3.7245868e-13,1.03994e-17,6.540683e-31,3.0512935e-30,8.00346e-13
870000,309,187,0,3.6201955e-09,4.128933e-12,1.098433e-20,6.397632e-36,1.642044e-21,2.5061701e-11
870000,233,420,0,3.1413143e-09,3.8257016e-11,5.282946e-13,1.2000917e-17,4.2015905e-12,1.3530192e-10
870000,252,99,0,3.769587e-09,5.1223727e-11,5.4311793e-22,6.618704e-39,2.7680535e-14,1.638169e-10
870000,105,398,0,3.0429412e-09,2.4407924e-11,1.4850596e-11,4.371289e-13,3.0599308e-13,2.3777344e-10
870000,441,209,0,2.9962377e-09,1.25747164e-11,6.555313e-13,1.5715092e-17,4.6207052e-21,1.39082e-10
870000,365,142,0,3.4160448e-09,3.7072383e-11,1.7073921e-13,4.732686e-20,8.527383e-15,1.6601986e-10
870000,116,90,0,3.3721126e-09,3.0592934e-11,1.20465746e-20,1.18432634e-35,3.0460274e-16,6.0910693e-10
870000,125,497,0,2.6901585e-09,2.996319e-11,1.3316948e-12,1.4877189e-16,1.4054075e-16,5.7182967e-11
870000,415,117,0,3.0377445e-09,4.4078335e-11,1.7632678e-14,5.4491634e-20,3.64898e-12,8.675438e-11
870000,35,73,0,2.6261613e-09,4.8373156e-11,1.9912082e-11,4.054813e-13,2.05985e-12,5.5858485e-10
