mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,495,374,0,2.8151854e-09,4.6525932e-11,9.454659e-11,6.3547973e-12,2.2746865e-12,3.7670808e-10
930000,76,358,0,3.1776297e-09,2.7298256e-11,2.4401335e-11,2.3782812e-12,6.920368e-13,1.0290254e-10
930000,453,217,0,3.3633123e-09,9.785464e-12,3.249764e-12,3.1815627e-16,2.8691354e-14,2.7904806e-10
930000,141,347,0,3.5768064e-09,1.0118843e-11,4.002578e-34,0.0,1.1220101e-15,8.0988384e-12
930000,446,410,0,2.856106e-09,3.5450923e-11,3.2080564e-13,1.0285493e-18,1.7980598e-16,4.3384618e-10
930000,146,345,0,3.4468095e-09,4.6015062e-12,6.798994e-35,0.0,3.2645624e-19,8.698612e-11
930000,415,108,0,3.376202e-09,4.3044998e-11,9.40641e-15,5.651824e-23,4.1343914e-11,1.9487817e-10
930000,452,372,0,2.9998604e-09,5.812295e-11,3.4229012e-11,2.4270533e-12,2.5164844e-12,2.8504576e-10
930000,243,100,0,3.80495e-09,3.914836e-11,9.750734e-18,3.8828212e-31,2.0093718e-12,9.76586e-11
930000,228,436,0,3.1172647e-09,4.1354108e-11,1.1589169e-11,8.846966e-14,8.566506e-12,2.4674293e-10
930000,143,407,0,3.5534962e-09,9.650759e-11,2.0800843e-13,1.02651e-19,1.6134638e-10,9.562428e-11
930000,19,367,0,2.9428626e-09,4.0883092e-11,7.97158e-11,5.034673e-12,9.570736e-13,3.7074485e-10
930000,177,305,0,3.7473336e-09,8.241301e-12,3.514723e-24,7.22e-43,2.4592224e-19,6.986327e-11
930000,345,180,0,3.747188e-09,1.7610363e-11,5.6239414e-18,6.8263407e-31,4.929537e-13,3.0478998e-11
930000,275,175,0,3.9667194e-09,5.6348502e-12,2.1270827e-20,1.2347625e-36,1.0220124e-22,8.6524e-11
930000,148,494,0,3.0226694e-09,3.2946805e-11,3.5767145e-14,2.7294355e-21,3.5151118e-11,3.6416853e-10
930000,258,276,0,3.8805985e-09,1.5034696e-14,2.5423475e-21,5.073849e-38,0.0,3.7793055e-10
930000,348,218,0,4.0001598e-09,5.7551923e-12,5.845805e-26,0.0,3.014055e-19,4.962451e-11
930000,203,463,0,3.0453375e-09,5.214315e-11,3.481905e-11,1.5258584e-12,3.6673047e-11,5.539066e-10
930000,332,139,0,3.7683274e-09,2.6562444e-13,6.924321e-14,6.384052e-20,1.0079277e-24,6.2346815e-11
930000,145,358,0,3.3770384e-09,2.2999536e-12,9.423203e-31,0.0,1.0608454e-30,4.491457e-12
930000,468,240,0,3.281558e-09,2.0636355e-11,4.5151272e-13,3.7837095e-19,1.7500172e-15,2.4795554e-10
930000,405,152,0,3.6124705e-09,3.7204587e-11,1.3985647e-14,4.8473493e-23,1.9684357e-16,6.201369e-11
930000,162,49,0,3.238454e-09,2.9851985e-11,1.1931519e-16,2.0743298e-28,5.0072506e-13,1.8875819e-10
930000,21,40,0,2.3460076e-09,6.378714e-11,5.9733114e-11,4.9341234e-12,3.3911893e-10,3.925247e-10
930000,396,87,0,3.0198206e-09,3.356181e-11,2.4270027e-11,1.2476339e-12,1.06488785e-11,4.6552562e-10
930000,459,64,0,2.8175078e-09,5.9828066e-11,7.4361795e-13,7.450445e-18,4.6858233e-12,5.934413e-10
930000,468,228,0,3.3791059e-09,1.1381916e-11,1.8974305e-11,2.2647536e-13,6.0260046e-15,9.946323e-11
930000,279,276,0,3.8997263e-09,4.4670243e-15,1.4331756e-15,9.001856e-25,1.5068061e-28,1.1602749e-12
930000,492,495,0,1.3995627e-09,2.8761193e-11,8.466289e-11,9.0308655e-12,3.9890473e-11,2.2516031e-10
930000,97,254,0,3.5170198e-09,8.8946125e-12,1.7938828e-18,4.2435722e-30,1.3222254e-16,6.349396e-11
930000,465,124,0,2.789998e-09,1.6485712e-11,7.380994e-11,6.121689e-12,1.6596122e-12,7.1819395e-10
930000,57,176,0,3.3713488e-09,1.3616727e-11,1.3210203e-13,1.5384406e-20,8.336289e-18,2.927368e-10
930000,195,345,0,3.5665506e-09,1.701816e-11,2.0087893e-17,6.457997e-29,2.6286748e-15,6.424298e-11
930000,462,208,0,3.1278542e-09,1.7509041e-11,2.2514204e-12,2.2925211e-16,2.162173e-12,1.9243829e-10
930000,418,91,0,3.1423484e-09,6.125774e-12,1.3245595e-10,4.2127482e-11,9.580838e-11,2.1321249e-10
930000,41,73,0,2.9047185e-09,3.9218694e-11,2.919256e-11,1.2141918e-13,4.369319e-14,6.9260125e-10
930000,438,192,0,3.14433e-09,3.3714406e-11,4.715481e-12,4.1537196e-15,5.721951e-12,1.4563695e-10
930000,153,201,0,4.0461945e-09,2.3680724e-11,4.455757e-12,1.2859399e-15,3.5497012e-15,2.0073531e-11
930000,153,346,0,3.4364078e-09,4.8293067e-12,6.851454e-30,0.0,5.2033587e-23,9.765122e-12
930000,256,179,0,4.093863e-09,4.105321e-12,7.2414175e-22,2.140367e-38,5.800731e-22,8.5573076e-11
930000,496,280,0,3.0681377e-09,4.0297397e-11,5.6205912e-12,8.042674e-16,5.170835e-13,2.116455e-10
930000,379,247,0,3.749413e-09,1.0585091e-10,2.2827467e-20,1.0140995e-35,2.1787155e-10,1.0361677e-10
930000,319,193,0,3.8188577e-09,4.7812156e-13,1.22424865e-14,3.998039e-23,1.186457e-28,6.1383333e-12
930000,70,444,0,2.9526719e-09,5.6074652e-11,1.5693561e-11,2.6173936e-13,1.4666439e-13,3.226959e-10
930000,352,150,0,3.7245638e-09,1.862057e-11,1.1164746e-15,3.137333e-26,8.887595e-18,8.8271526e-12
930000,490,215,0,3.2714218e-09,4.6750537e-11,6.050183e-12,3.9599786e-15,3.4424022e-10,2.4043628e-10
930000,435,89,0,3.0688059e-09,3.298152e-11,4.230346e-12,2.2906219e-15,1.5163998e-16,6.26702e-10
930000,264,250,0,3.8117456e-09,4.495644e-14,3.8242515e-20,1.845484e-35,1.89e-43,8.578326e-11
930000,241,251,0,3.960214e-09,1.0311413e-11,2.6938915e-36,0.0,3.425878e-11,7.368853e-12
930000,319,307,0,3.6832275e-09,1.9496952e-14,8.737165e-37,0.0,3.7317053e-33,2.4457615e-11
930000,473,342,0,3.0412564e-09,1.33216415e-11,2.9988845e-11,5.438095e-13,3.4150464e-14,2.4270774e-10
930000,280,369,0,3.458345e-09,1.792381e-11,1.7123908e-13,1.617947e-19,2.7065335e-13,1.9607295e-10
930000,278,431,0,3.1233083e-09,1.5475591e-11,1.2349991e-12,1.521629e-17,5.0771095e-19,1.7136188e-10
930000,159,263,0,3.8464028e-09,1.004314e-11,9.203365e-22,3.13266e-40,1.0042191e-20,1.4385204e-12
930000,444,463,0,2.8581242e-09,5.0250564e-11,2.198353e-11,3.1881914e-14,2.6861937e-12,7.94505e-10
930000,113,489,0,2.6353335e-09,3.149919e-11,2.6968287e-12,3.4587862e-16,1.120417e-13,1.9090768e-10
930000,494,310,0,2.8651022e-09,3.712356e-11,4.586867e-15,4.069936e-24,8.009823e-14,3.2411046e-10
930000,482,2,0,2.4586613e-09,4.2358336e-11,1.138192e-10,6.14315e-12,7.8907237e-13,3.4680897e-10
930000,229,73,0,3.5866634e-09,1.04014184e-11,2.2477929e-12,8.6006333e-16,1.0403616e-17,2.9707953e-10
930000,224,192,0,3.987167e-09,1.0662961e-12,1.7270741e-36,0.0,2.0876005e-26,1.1641241e-11
930000,25,392,0,2.6642344e-09,4.4545614e-11,8.498617e-11,8.1529705e-12,2.6296014e-12,2.9583178e-10
930000,363,483,0,3.0360368e-09,5.4457574e-11,9.5203e-13,1.0592511e-17,3.565226e-11,2.5926528e-10
930000,270,196,0,3.9709787e-09,1.200075e-11,1.8995076e-13,1.2362605e-19,2.0137484e-17,5.7831573e-11
930000,260,83,0,3.767778e-09,3.8077038e-11,2.3118652e-21,6.199947e-39,1.2820478e-12,5.4984288e-11
930000,68,168,0,3.4960346e-09,3.363398e-11,1.7613325e-16,5.08824e-27,1.1680073e-13,2.1666273e-10
930000,432,17,0,2.6653713e-09,7.22535e-11,5.869499e-11,1.6992832e-11,9.465109e-11,3.0015462e-10
930000,134,343,0,3.5618364e-09,1.2048765e-11,5.073138e-27,0.0,4.0607845e-17,1.0508507e-10
930000,461,388,0,3.218329e-09,3.9154006e-11,3.509851e-13,3.8229644e-19,5.980687e-18,3.6336142e-10
930000,163,477,0,3.114902e-09,3.9908556e-11,1.093256e-11,1.41828e-14,1.6108135e-16,2.135618e-10
