mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,477,393,0,2.849987e-09,4.1162202e-11,2.6426281e-14,9.809238e-23,2.67039e-14,1.2298498e-10
890000,480,391,0,2.8169582e-09,3.3930546e-11,4.0067125e-14,3.5934868e-22,3.866573e-15,1.2963848e-10
890000,474,264,0,3.015059e-09,2.4948682e-11,1.2874112e-13,2.435763e-19,4.4770367e-13,2.2183246e-10
890000,118,378,0,3.1473786e-09,2.7059263e-11,3.4804025e-13,4.041122e-19,2.3046237e-14,2.6274236e-10
890000,442,412,0,2.7370346e-09,4.3968457e-11,3.6201797e-12,8.6940473e-16,2.3058438e-13,7.1731526e-10
890000,186,398,0,3.2464904e-09,3.5889795e-11,2.1856318e-14,2.0385422e-21,2.887213e-12,1.8105563e-10
890000,369,66,0,3.3108898e-09,4.4439112e-11,1.5239568e-11,1.7228183e-13,2.980764e-13,1.2009183e-10
890000,450,384,0,3.2425616e-09,5.2321987e-11,1.603461e-13,6.454376e-20,6.0498004e-12,6.4019984e-10
890000,196,69,0,3.1746228e-09,1.0271243e-11,2.1676933e-15,5.799859e-25,3.403683e-18,1.5893765e-10
890000,270,480,0,2.8878884e-09,3.5408135e-11,4.112106e-11,1.8294762e-12,3.2114602e-13,3.963335e-10
890000,116,489,0,2.528422e-09,4.2859254e-11,2.9266251e-13,1.8995858e-19,3.5135162e-11,1.99097e-10
890000,32,434,0,2.8060791e-09,5.0737452e-11,2.7922378e-11,1.2712572e-12,3.3423986e-10,2.726433e-10
890000,202,372,0,3.5952146e-09,1.1143719e-11,7.453701e-15,1.959501e-23,8.8282016e-17,4.894378e-11
890000,308,293,0,3.8957553e-09,5.0632814e-14,0.0,0.0,2.9884474e-36,6.15504e-11
890000,256,176,0,3.9694874e-09,2.5455718e-12,1.5341808e-24,2.24e-43,5.031251e-27,3.8706646e-11
890000,137,474,0,2.633006e-09,5.199614e-11,5.01986e-14,2.6666523e-20,5.258765e-13,2.0368109e-10
890000,228,292,0,3.8221293e-09,1.0629669e-11,7.2489e-41,0.0,1.2075682e-17,2.6784397e-12
890000,341,229,0,3.8589745e-09,8.153647e-12,7.667633e-25,3e-45,3.5403337e-20,9.763266e-11
890000,233,419,0,3.3237084e-09,4.0032803e-11,6.881718e-13,4.0083647e-17,2.561582e-13,1.5397042e-10
890000,280,114,0,3.6605616e-09,2.2889956e-11,1.3909152e-11,6.775689e-14,5.722441e-12,5.933499e-11
890000,99,381,0,3.053825e-09,1.7939547e-11,4.4025755e-11,3.4088794e-11,9.3822825e-11,1.302188e-10
890000,436,214,0,3.1042529e-09,1.780019e-11,2.2876884e-14,1.2283217e-22,4.503173e-14,1.5688499e-10
890000,409,150,0,3.3310974e-09,2.1201069e-11,1.4536081e-14,4.0296666e-22,3.0591557e-14,2.1102065e-10
890000,114,61,0,3.1896523e-09,2.7456603e-11,9.269783e-14,8.1828075e-21,6.2194993e-12,1.1934388e-10
890000,111,6,0,2.4905922e-09,7.430959e-11,1.7852109e-11,2.775004e-14,2.6593023e-11,1.5397573e-10
890000,402,139,0,3.357729e-09,6.557837e-11,1.1730046e-13,1.857752e-20,7.9891123e-13,2.5166266e-10
890000,38,72,0,2.7866032e-09,4.1817032e-11,3.798536e-11,5.854444e-12,7.508382e-12,5.8554933e-10
890000,450,173,0,2.92439e-09,1.1328093e-11,2.3692608e-15,7.39727e-25,3.1034245e-15,1.2302634e-10
890000,317,318,0,3.6001389e-09,7.937715e-15,1.4511384e-31,0.0,1.7161482e-36,7.8421346e-11
890000,22,475,0,2.526601e-09,1.0274163e-10,8.660038e-11,3.286083e-11,9.640983e-11,3.8671233e-10
890000,64,272,0,3.2758756e-09,2.2087984e-11,9.080267e-12,4.426065e-15,2.0016591e-15,1.3272239e-10
890000,413,118,0,3.1502754e-09,4.6356877e-11,5.122605e-13,1.7394242e-17,4.9402288e-11,8.3604894e-11
890000,19,193,0,3.5237444e-09,1.5643034e-11,4.9799236e-12,4.6280377e-15,1.153347e-17,2.0739829e-10
890000,195,344,0,3.5208874e-09,1.8005254e-11,7.629689e-18,4.2532764e-30,1.4202561e-16,5.6788144e-11
890000,390,188,0,3.4160836e-09,1.769049e-11,6.698554e-20,2.574411e-34,1.8445438e-14,6.965759e-11
890000,400,140,0,3.2780902e-09,7.0238954e-11,6.849112e-15,1.0825499e-23,5.461693e-13,5.917663e-10
890000,468,81,0,2.8259202e-09,4.7930337e-11,7.325705e-12,8.547216e-16,1.4463419e-15,8.5296836e-10
890000,478,137,0,2.7226363e-09,1.963386e-11,4.9193438e-11,2.11565e-13,6.89171e-15,2.5853078e-10
890000,137,241,0,3.8050305e-09,1.6158673e-11,6.818935e-13,1.924584e-17,1.7204347e-12,2.4658236e-11
890000,159,296,0,3.5820467e-09,5.2625604e-12,3.1364815e-27,0.0,3.5403185e-20,4.0598666e-12
890000,254,193,0,4.051688e-09,3.7000222e-11,1.50303e-14,8.656748e-23,2.9371658e-10,6.961287e-13
890000,495,267,0,2.6802172e-09,2.5315236e-11,1.11245305e-10,4.2070488e-12,1.0317195e-12,7.2388867e-10
890000,360,251,0,3.6696899e-09,5.323863e-11,2.0175593e-13,8.79537e-19,4.783761e-12,7.9412164e-11
890000,360,174,0,3.6398122e-09,2.1865274e-12,4.2998306e-11,5.0700525e-12,1.0217142e-12,1.2675047e-10
890000,164,485,0,3.1438188e-09,1.725182e-11,8.2432386e-12,2.590602e-14,1.8401611e-16,2.1926502e-10
890000,377,148,0,3.4715577e-09,8.448558e-12,4.2724806e-11,1.8828725e-11,1.684141e-11,2.6218938e-10
890000,473,179,0,3.0509084e-09,3.8862268e-11,4.3045255e-12,4.3539247e-15,1.2178633e-13,2.8149233e-10
890000,433,24,0,2.6036069e-09,8.312406e-11,9.578892e-11,1.6671034e-12,7.8236235e-13,2.7323654e-10
890000,242,163,0,3.9503747e-09,7.0005494e-15,5.0622848e-23,6.1937e-41,0.0,3.7626218e-11
890000,222,251,0,3.6198917e-09,1.0598769e-12,0.0,0.0,9.484027e-28,4.192787e-15
890000,368,322,0,3.9684505e-09,6.023903e-11,3.0690532e-25,0.0,5.0920826e-12,2.8955791e-11
890000,56,287,0,3.1502245e-09,1.7048593e-11,1.3012042e-13,1.2143137e-19,8.446981e-17,1.1891334e-10
890000,307,293,0,3.8744226e-09,7.979563e-14,0.0,0.0,3.7210427e-34,6.78461e-11
890000,316,398,0,3.350923e-09,6.833028e-12,4.8542672e-14,3.0703212e-20,1.9507113e-23,3.3375618e-11
890000,179,228,0,3.6234102e-09,2.4854433e-12,2.195972e-39,0.0,1.6661133e-24,4.6827698e-11
890000,424,47,0,2.5915283e-09,4.163441e-11,1.5800842e-11,1.2798147e-13,4.4557383e-12,4.866068e-10
890000,88,17,0,2.4139812e-09,9.818925e-11,1.6982298e-11,4.3724564e-13,1.7296614e-09,4.2593254e-10
890000,46,322,0,3.0881941e-09,4.1182377e-11,5.564269e-11,1.74651e-12,4.0544454e-10,9.909742e-11
890000,28,466,0,2.5990798e-09,6.0488344e-11,1.8720596e-12,1.5232728e-17,1.1765784e-13,9.375689e-10
890000,208,82,0,3.3517007e-09,2.5518563e-11,8.5924974e-18,4.5050176e-30,7.444943e-14,2.3444382e-11
890000,188,193,0,3.9884216e-09,1.1217282e-11,2.1354015e-26,0.0,2.0137464e-17,5.8934545e-11
890000,468,382,0,2.7412985e-09,4.2480082e-11,1.01424056e-16,2.737736e-27,4.0745768e-11,1.7579335e-10
890000,353,419,0,3.1869898e-09,3.9510697e-11,7.8649e-13,1.9324514e-16,8.1449826e-13,1.1430826e-10
890000,357,193,0,3.675977e-09,1.5813078e-11,1.9801656e-21,6.502002e-36,7.762214e-16,2.9130483e-12
890000,273,93,0,3.6048142e-09,2.1379717e-11,1.2155627e-11,3.654135e-14,3.001749e-16,1.3722423e-10
890000,24,124,0,2.7948304e-09,3.3194843e-11,1.9152418e-14,4.4199314e-22,1.14192e-13,4.2291093e-10
890000,425,70,0,2.936657e-09,3.644204e-11,5.318926e-11,1.930368e-12,3.1875863e-10,2.9571154e-10
890000,174,358,0,3.3966232e-09,2.530985e-11,3.3862939e-21,1.0671289e-38,2.8457278e-11,1.8512301e-11
890000,491,423,0,2.9220344e-09,5.2946335e-11,2.5413092e-11,1.3095868e-12,8.208981e-12,5.6895266e-10
890000,138,31,0,2.7918736e-09,2.8049237e-11,3.4361722e-11,5.8756468e-12,1.8341544e-12,3.1672318e-10
890000,95,459,0,2.6246407e-09,9.477144e-11,2.1035496e-11,4.2735084e-13,2.9340187e-12,3.827208e-10
890000,317,94,0,3.242189e-09,4.3799037e-11,1.2421518e-14,5.4693134e-21,1.3939592e-16,2.1299462e-10
890000,334,234,0,3.7049444e-09,1.2904632e-11,1.0199031e-21,3.958438e-36,3.336301e-17,5.1978713e-11
890000,24,452,0,2.6224847e-09,6.1064584e-11,1.6893068e-14,1.9402946e-23,8.049063e-11,3.747388e-10
890000,290,450,0,2.8778544e-09,3.8318015e-11,1.1633399e-11,3.109651e-14,3.8842304e-13,4.137879e-10
