mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,39,487,0,2.0931643e-09,9.02133e-11,5.2974188e-11,4.8775073e-12,6.140932e-10,2.793659e-10
780000,447,341,0,2.8476164e-09,3.0654992e-11,4.0074548e-17,7.080215e-23,2.4431492e-12,1.8412337e-10
780000,16,264,0,2.6872105e-09,4.2878694e-11,2.4934276e-13,5.134488e-19,3.2906877e-10,1.07351246e-10
780000,127,251,0,3.6252874e-09,1.7355256e-11,2.0600594e-21,5.0320975e-38,2.8062784e-13,4.5880893e-11
780000,324,466,0,2.611901e-09,8.788671e-11,2.04141e-12,4.1996518e-16,3.7431433e-11,2.449979e-10
780000,234,253,0,3.4934162e-09,2.1815353e-12,3e-45,0.0,1.3366814e-23,3.985117e-15
780000,394,56,0,2.6288147e-09,1.9782577e-11,1.4473152e-15,1.4171334e-25,3.4846336e-13,1.7703897e-10
780000,67,363,0,2.8600855e-09,5.3164664e-11,6.405817e-13,2.1038549e-18,3.3226108e-10,1.7915709e-10
780000,96,27,0,2.5073448e-09,8.9422254e-11,2.1578594e-12,9.0922614e-17,2.0867134e-11,3.5465192e-10
780000,253,476,0,2.8010025e-09,5.9380056e-11,4.123935e-11,5.4147745e-12,1.9084142e-12,1.8458389e-10
780000,22,486,0,2.3414646e-09,5.90513e-11,7.548217e-12,7.760703e-15,7.6932767e-17,2.0749455e-10
780000,28,465,0,2.183361e-09,6.399556e-11,2.5404342e-12,4.064297e-17,5.956798e-14,2.5373795e-10
780000,379,401,0,2.9656304e-09,2.8842142e-11,1.6811387e-13,6.573491e-20,4.034047e-17,3.6377755e-11
780000,329,318,0,3.3482193e-09,6.730456e-11,6.270922e-25,0.0,5.5762893e-14,5.6412337e-11
780000,198,75,0,3.0718752e-09,1.3527822e-11,1.7893646e-19,7.2786857e-35,8.137374e-16,1.04634544e-10
780000,155,11,0,2.6629596e-09,4.1617782e-11,6.218236e-16,1.5024327e-21,2.6986695e-13,1.9333912e-10
780000,302,320,0,3.2145024e-09,3.0935093e-14,1.5952276e-37,0.0,2.21e-43,1.468801e-10
780000,312,124,0,3.320313e-09,8.615933e-12,6.320134e-15,1.8232541e-23,5.444388e-20,3.0768416e-11
780000,273,421,0,3.0885934e-09,1.7488951e-11,1.2380766e-17,2.3153769e-29,2.0479434e-17,5.4572954e-11
780000,240,126,0,3.5350682e-09,5.403361e-11,1.2451975e-13,2.5862913e-19,2.6986822e-13,6.6508543e-12
780000,63,403,0,2.6905762e-09,3.869508e-11,2.3376516e-12,1.2020088e-16,1.6693869e-14,2.9358513e-10
780000,51,161,0,2.9611138e-09,3.9821365e-11,5.8074113e-13,6.080571e-18,6.491556e-14,6.0040604e-11
780000,462,289,0,2.6469271e-09,2.8713516e-11,6.724942e-13,1.5996554e-18,3.921042e-12,2.6811844e-10
780000,43,90,0,2.6838e-09,3.3088553e-11,1.4117158e-12,1.1532635e-16,5.6304118e-11,3.067505e-10
780000,84,121,0,3.1997025e-09,1.4023287e-11,8.0060784e-12,1.7870762e-14,1.0173547e-16,1.9515273e-10
780000,421,76,0,2.6361038e-09,3.3968e-11,2.1770183e-12,1.5061035e-16,4.066266e-14,2.9463867e-10
780000,124,92,0,3.2372296e-09,5.828799e-11,4.7162517e-20,8.154083e-35,1.9322757e-13,1.3268116e-10
780000,16,198,0,2.679791e-09,2.20558e-11,1.6969752e-11,2.4224702e-14,4.0842833e-16,1.9417092e-10
780000,281,282,0,3.5918417e-09,1.7165092e-14,9.080978e-22,3.5809563e-37,1.906e-42,7.725377e-12
780000,82,449,0,2.4445865e-09,6.466599e-11,7.768146e-12,4.875464e-15,4.5789004e-15,1.02453164e-10
780000,95,187,0,3.3009013e-09,2.1930287e-11,2.014881e-11,3.2970485e-13,4.102069e-14,7.206643e-12
780000,445,176,0,2.5482951e-09,1.7197929e-11,4.093242e-16,7.832723e-27,1.723982e-18,1.0368725e-10
780000,57,161,0,3.077512e-09,9.9201015e-11,4.6578914e-13,9.028776e-18,5.445119e-11,7.284255e-11
780000,122,354,0,2.9626657e-09,1.0516636e-11,1.5198643e-30,0.0,1.8182345e-17,5.0327825e-11
780000,416,264,0,3.1502325e-09,1.2107476e-12,1.8423726e-12,4.1991452e-16,6.6647865e-19,9.482388e-12
780000,406,149,0,3.50227e-09,2.4270762e-11,2.2054818e-16,7.5725624e-27,1.118952e-16,6.2405595e-11
780000,464,85,0,2.4494216e-09,5.9444824e-11,2.52166e-10,3.325812e-10,1.4691285e-09,2.6514715e-10
780000,447,154,0,3.0467928e-09,2.2843461e-11,1.3862729e-11,5.0431935e-14,2.5421762e-11,3.6706854e-10
780000,205,199,0,3.5104701e-09,1.3019398e-12,0.0,0.0,5.7234303e-31,1.6243833e-11
780000,196,313,0,3.5310752e-09,6.7742284e-11,1.6164249e-23,6.22e-43,8.385261e-14,5.5792675e-12
780000,241,179,0,3.6793202e-09,2.022144e-13,3.561406e-32,0.0,2.0807513e-37,5.1084775e-11
780000,488,160,0,2.591143e-09,5.5872706e-11,3.7130176e-15,6.9013654e-24,2.8466927e-11,3.8187958e-10
780000,352,241,0,3.5111298e-09,1.5199458e-11,8.044276e-15,6.925782e-22,2.3286717e-13,1.7296825e-11
780000,319,261,0,3.8052375e-09,6.3526376e-13,2.0988055e-17,3.3399561e-28,7.29353e-29,1.0957847e-11
780000,120,24,0,2.581416e-09,3.784613e-11,1.0031952e-12,1.1815909e-17,1.2300446e-13,2.2167294e-10
780000,322,118,0,3.51304e-09,1.2494876e-11,2.1307116e-15,3.015259e-23,7.189149e-19,1.01455545e-11
780000,456,214,0,2.9989833e-09,1.7070411e-11,1.9644496e-11,1.853702e-13,4.9424523e-12,5.4093934e-11
780000,342,39,0,2.6368738e-09,7.290042e-11,2.5839825e-12,1.5369729e-16,6.190363e-10,2.659866e-10
780000,278,111,0,3.4173189e-09,2.1897744e-11,3.2462468e-12,1.1131367e-15,2.2178751e-13,3.1395253e-10
780000,242,263,0,3.4789436e-09,6.7778156e-13,1.0093408e-33,0.0,7.50557e-28,1.3781933e-16
780000,385,323,0,3.4063126e-09,5.624633e-12,1.8893592e-25,4e-45,7.1691866e-20,3.4517878e-11
780000,93,273,0,3.0715663e-09,1.7064837e-11,6.497363e-16,1.1917446e-25,5.472054e-20,1.1679291e-10
780000,366,252,0,3.1289689e-09,1.9944976e-11,3.388517e-17,4.7806246e-27,4.5203402e-18,8.621171e-11
780000,391,345,0,3.2283605e-09,3.7031675e-12,6.7712566e-26,0.0,2.9708113e-21,5.2407582e-11
780000,133,243,0,3.6239463e-09,2.2743326e-11,2.3287082e-14,1.5163914e-21,1.325311e-14,7.214976e-12
780000,359,97,0,2.8703575e-09,2.2122344e-11,1.3285219e-17,5.096164e-28,5.204481e-18,4.119884e-11
780000,76,465,0,2.337167e-09,8.924071e-11,2.2053343e-13,1.0789354e-18,4.831176e-11,1.6224093e-10
780000,106,279,0,3.2602827e-09,6.0200616e-12,4.281178e-11,1.073784e-11,7.401659e-12,2.5636657e-10
780000,431,459,0,2.5966338e-09,6.885327e-11,5.4969106e-11,1.972357e-11,3.3375722e-10,2.3632984e-10
780000,165,58,0,2.9529403e-09,1.0729677e-11,5.302165e-18,5.335987e-29,7.6649073e-22,1.3233527e-10
780000,166,188,0,4.0122954e-09,1.04436616e-11,8.5411425e-13,1.7464799e-17,3.804426e-19,2.863345e-11
780000,425,384,0,2.887231e-09,4.765018e-11,1.3661056e-15,1.2153579e-24,2.9351245e-13,1.1146693e-10
780000,360,412,0,3.0260139e-09,3.552272e-11,6.291519e-13,2.659041e-18,3.1510533e-10,6.6787596e-11
780000,382,192,0,3.2531606e-09,4.3585014e-11,1.6340447e-22,2.83518e-38,3.358344e-14,1.2040825e-11
780000,245,141,0,3.7032049e-09,5.6192694e-12,1.7381187e-11,2.0034204e-13,9.113214e-15,8.005114e-11
780000,27,207,0,2.7926785e-09,2.5111815e-11,3.2481206e-14,4.334194e-21,1.1864512e-14,2.1782282e-10
780000,340,54,0,2.782564e-09,7.1301715e-11,2.576635e-12,2.2408318e-16,3.945958e-14,1.869332e-10
780000,230,463,0,2.8684137e-09,4.962053e-11,7.253465e-11,8.6962916e-11,5.8964095e-10,4.2748025e-10
780000,415,62,0,2.6487106e-09,4.5052937e-11,3.9045793e-14,5.1179975e-21,5.5431662e-17,1.6735034e-10
780000,98,178,0,3.3947114e-09,3.3443172e-11,4.576608e-14,3.0400081e-21,9.718063e-13,1.5512164e-10
780000,98,395,0,2.909489e-09,4.008228e-11,9.8220795e-14,8.21623e-21,4.7870674e-12,2.4365282e-10
780000,341,443,0,2.9262586e-09,3.257143e-11,1.105242e-14,1.8668504e-22,4.675913e-17,3.2850536e-10
780000,297,252,0,3.5931216e-09,7.2013765e-13,5.394975e-30,0.0,1.1873266e-29,2.1204623e-11
780000,457,371,0,2.742393e-09,4.9543935e-11,8.645437e-12,6.2762672e-15,2.5716325e-15,1.3334535e-10
780000,332,354,0,3.4342802e-09,9.598475e-12,5.8814506e-22,3.29201e-40,1.6761197e-17,8.054248e-11
780000,495,448,0,1.9284905e-09,8.941123e-11,6.2686764e-17,8.159784e-29,3.6295734e-11,2.8121033e-10
780000,55,379,0,2.7146607e-09,4.9314993e-11,1.6696476e-12,1.8632806e-17,4.103712e-13,2.5407787e-10
780000,238,131,0,3.6492076e-09,4.610345e-11,6.579211e-13,1.2207265e-17,3.082845e-14,5.1019324e-11
780000,179,95,0,3.1682008e-09,1.1501711e-12,5.0312776e-13,8.544226e-18,1.0691883e-21,7.364989e-11
780000,90,393,0,2.924038e-09,2.839387e-11,5.7116395e-12,4.4468645e-15,3.1313673e-12,2.1030414e-10
780000,223,353,0,3.442591e-09,4.1165137e-11,2.4946328e-12,2.9699233e-16,1.4662217e-12,7.2880495e-12
780000,231,122,0,3.5443504e-09,2.006854e-11,2.3829901e-14,1.8348541e-20,6.1058234e-18,1.77015e-10
780000,80,144,0,3.2407508e-09,2.13071e-11,1.4596736e-12,1.3601156e-16,3.319044e-13,1.941171e-10
780000,191,328,0,3.6469308e-09,7.976042e-12,2.4589114e-13,3.295588e-19,1.3817366e-18,1.3151626e-11
780000,309,72,0,2.761616e-09,3.7045426e-11,1.5237351e-18,3.2648915e-32,6.282511e-19,7.62219e-11
780000,127,203,0,3.3903194e-09,2.6093355e-11,1.4651292e-16,1.83422e-26,1.2899622e-13,2.8129827e-11
780000,169,57,0,2.9643688e-09,1.9851698e-11,4.6673914e-17,5.318656e-29,6.671838e-17,1.3231201e-10
780000,154,161,0,3.6645076e-09,2.547216e-11,1.5568945e-17,1.5585033e-29,1.5965658e-16,3.9040257e-11
780000,376,232,0,3.064203e-09,2.8199783e-11,3.4988407e-30,0.0,1.4898477e-18,6.4180355e-11
780000,255,168,0,3.7171028e-09,1.6268961e-12,5.015161e-28,0.0,6.8279856e-24,8.887766e-12
780000,358,288,0,3.4323226e-09,4.867522e-12,6.2891683e-23,1.46223e-40,7.2477677e-22,1.2609434e-11
780000,180,479,0,3.0806688e-09,6.3845706e-11,4.871123e-14,1.22285196e-20,6.0601274e-11,1.8067123e-10
780000,40,392,0,2.6071696e-09,2.4322693e-11,2.8082165e-12,1.0421306e-15,3.4510575e-18,2.7955313e-10
780000,354,355,0,3.455886e-09,4.7475006e-12,1.07258386e-20,5.996344e-37,1.3525264e-22,1.3551028e-10
780000,47,289,0,2.7896006e-09,6.080489e-11,3.107354e-11,6.000646e-13,2.967248e-11,3.086008e-10
780000,321,228,0,3.4030396e-09,7.264011e-11,7.225445e-24,1.2706e-41,8.3852636e-14,8.0727446e-11
780000,335,490,0,2.5496414e-09,7.3213824e-11,6.5022536e-11,2.7490772e-12,3.1747814e-13,5.624784e-11
780000,458,405,0,2.6204068e-09,5.739432e-11,7.2739426e-11,2.0071113e-11,2.7315486e-10,2.3198388e-10
780000,225,71,0,2.9416012e-09,6.4132137e-12,2.6964338e-12,2.0560109e-16,3.4119824e-20,7.341418e-11
780000,84,364,0,2.7640148e-09,1.5236755e-11,3.4476178e-12,4.197124e-16,4.705416e-19,8.4802505e-11
780000,437,458,0,2.6049507e-09,5.7934085e-11,1.3067661e-12,3.4400612e-17,4.3368545e-11,3.0242042e-10
780000,80,148,0,3.2674357e-09,2.4945074e-11,1.1599572e-12,1.9825511e-17,3.3552528e-13,2.200635e-10
780000,198,97,0,3.1623149e-09,1.098592e-11,1.7359938e-11,2.0792717e-13,9.6715696e-15,5.0330788e-11
780000,161,84,0,3.2553968e-09,3.211218e-11,6.630565e-13,3.5759775e-18,3.2015765e-10,7.4596565e-11
780000,231,104,0,3.6324765e-09,2.0211749e-11,2.2922509e-19,1.482694e-32,2.9683583e-19,2.702053e-10
780000,166,462,0,2.7497877e-09,5.491209e-11,1.1140793e-12,1.6324583e-17,4.2016694e-12,1.3936678e-10
780000,305,41,0,2.6885993e-09,5.6438673e-11,1.0331301e-11,8.502798e-15,4.1539255e-12,2.3759314e-10
780000,171,15,0,2.820255e-09,8.10988e-11,7.0139686e-15,6.072703e-23,2.7078813e-14,1.9399109e-10
780000,280,207,0,3.463347e-09,1.0833004e-12,1.65789e-19,4.35166e-33,7.674826e-30,1.9636981e-11
780000,347,230,0,3.6398036e-09,1.1817516e-12,3.6376916e-23,1.194007e-39,1.6248747e-28,5.084402e-11
780000,27,163,0,2.85348e-09,8.582921e-11,1.0553018e-14,1.1003333e-21,5.5763438e-14,1.2726793e-10
780000,438,300,0,2.7998346e-09,2.89578e-11,2.318216e-17,5.4048224e-28,2.094053e-14,9.793705e-12
780000,98,84,0,3.2712266e-09,3.1260144e-11,6.9032863e-15,2.8060711e-22,6.8188443e-15,1.0056242e-10
780000,75,345,0,2.8011435e-09,2.8303181e-11,1.5148051e-13,4.5443323e-19,4.201612e-12,3.1722844e-10
780000,400,496,0,2.547819e-09,6.705309e-11,1.6366089e-11,7.543172e-14,1.6202758e-11,4.638955e-10
780000,212,283,0,3.7303542e-09,1.2837328e-11,2.8581137e-33,0.0,2.1104314e-13,1.8725351e-11
