mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,408,10,0,2.1290414e-09,2.4221257e-11,8.076477e-12,5.6443794e-15,8.6730615e-18,1.5170659e-10
650000,492,188,0,2.3406705e-09,1.0709233e-11,1.5771227e-12,4.948231e-17,6.6587345e-21,4.7069393e-10
650000,230,114,0,3.4385823e-09,5.4491547e-11,7.902019e-27,3.33108e-40,2.8264136e-11,2.5389643e-12
650000,475,254,0,2.3827589e-09,3.080578e-11,1.2155692e-11,3.654135e-14,1.6248312e-13,2.7577204e-10
650000,367,217,0,3.0815819e-09,4.940351e-12,4.36702e-40,0.0,4.8084597e-25,1.0124748e-10
650000,246,55,0,2.6190705e-09,6.0854273e-12,1.0871499e-12,2.4071151e-17,1.0365606e-20,9.118981e-11
650000,374,77,0,2.2520572e-09,2.886161e-11,1.5129693e-13,9.2081604e-20,3.8831053e-14,6.30444e-11
650000,56,244,0,2.463337e-09,8.449632e-11,2.0697329e-13,1.3169335e-18,7.1180475e-14,3.009111e-10
650000,59,407,0,2.2310944e-09,5.717689e-11,9.495136e-15,3.8209064e-21,8.3645825e-15,4.361292e-10
650000,353,465,0,2.4898612e-09,3.8837426e-11,5.3938045e-14,5.968933e-20,1.2555441e-12,5.65439e-10
650000,398,213,0,2.8020317e-09,5.7274745e-12,1.8139793e-16,3.693201e-27,3.318643e-24,1.7102372e-11
650000,55,397,0,2.4644367e-09,4.1106427e-11,4.592626e-12,9.960088e-16,2.9859806e-10,1.3778498e-10
650000,208,354,0,2.7470812e-09,6.017528e-11,2.547193e-12,1.5369541e-16,2.0960865e-11,7.430587e-12
650000,114,471,0,2.2396616e-09,4.559183e-11,4.91001e-13,2.1353783e-18,3.2616121e-12,1.934522e-10
650000,42,413,0,2.0802582e-09,7.700458e-11,7.239831e-20,1.6509655e-33,2.75637e-13,1.8680987e-10
650000,230,192,0,3.2900416e-09,1.2573096e-13,1.9556294e-36,0.0,1.1111561e-37,3.9911317e-11
650000,153,108,0,3.0266212e-09,1.6465801e-11,6.862651e-21,3.8206707e-34,2.7094784e-19,1.4175364e-10
650000,16,466,0,2.0421171e-09,9.710606e-11,2.6448146e-14,5.3990453e-22,2.0209036e-12,3.5919973e-10
650000,227,364,0,3.0908023e-09,4.2285363e-11,4.3746855e-12,1.0380282e-15,3.114068e-10,5.2716094e-13
650000,177,135,0,3.1517147e-09,6.145905e-11,5.1325633e-24,2.065e-41,3.715516e-12,9.652601e-12
650000,91,127,0,2.8824616e-09,1.4283392e-11,7.474532e-13,1.2426945e-17,4.13602e-19,1.8656564e-10
650000,261,446,0,2.5758216e-09,4.5802997e-11,7.0797196e-14,4.1687835e-20,5.916529e-16,1.1917418e-10
650000,232,94,0,2.9413123e-09,1.364955e-10,1.018275e-13,9.81513e-20,3.8073373e-12,2.6746572e-11
650000,80,307,0,2.6852067e-09,5.025261e-11,7.8118366e-11,3.2080905e-12,2.4802402e-12,7.696013e-11
650000,54,488,0,1.915477e-09,6.203184e-11,2.3284593e-17,6.742079e-27,1.5535198e-13,1.10223906e-10
650000,102,183,0,2.9487348e-09,1.0278271e-10,1.6228037e-13,5.6676516e-20,1.4128151e-12,1.5504707e-11
650000,445,334,0,2.6140692e-09,2.9545172e-11,1.8250276e-13,1.125842e-18,2.1119995e-13,8.612438e-11
650000,265,133,0,3.4872092e-09,3.6674167e-11,6.7209304e-20,4.1803656e-32,2.4762564e-16,2.2630642e-11
650000,302,159,0,3.3048437e-09,2.346459e-13,1.0358102e-30,0.0,5.7838924e-32,1.8167485e-11
650000,204,493,0,2.7260312e-09,1.0800029e-10,2.2112675e-11,1.8096127e-13,3.1453717e-09,8.8313426e-11
650000,46,420,0,2.1220345e-09,5.5487465e-11,2.5546002e-14,4.2371584e-21,7.4528857e-16,1.6381624e-10
650000,434,351,0,2.9244367e-09,5.7708074e-11,3.6505556e-11,1.8628623e-13,7.182412e-12,1.8947327e-10
650000,171,389,0,2.8784493e-09,1.2875872e-11,1.5164167e-25,0.0,1.0874583e-17,5.4666983e-12
650000,318,183,0,3.0135054e-09,2.3452286e-16,1.8171875e-22,1.191797e-39,0.0,1.6902257e-12
650000,431,47,0,2.3218645e-09,5.442078e-11,4.0319523e-12,1.0494607e-15,7.94388e-15,3.2417372e-10
650000,367,416,0,2.5014426e-09,3.2290018e-11,3.6686475e-15,5.634896e-24,1.461773e-14,1.6362314e-10
650000,74,476,0,1.9116864e-09,1.1850658e-10,1.2257119e-12,2.0500869e-17,6.121693e-10,2.2856692e-10
650000,212,402,0,2.767422e-09,1.403708e-11,1.9628335e-15,2.0093094e-24,1.429614e-17,2.3160212e-11
650000,479,442,0,2.1333633e-09,1.0209918e-10,1.2599852e-14,6.056811e-23,2.9894445e-10,2.5724997e-10
650000,25,105,0,2.300562e-09,5.433523e-11,1.5964837e-15,6.98284e-24,5.6996966e-15,2.0877815e-10
650000,247,218,0,3.4087444e-09,5.383993e-13,4.981037e-28,0.0,3.763016e-34,1.4348644e-11
650000,49,116,0,2.3693505e-09,6.7290284e-11,8.8413993e-13,1.1366039e-17,1.6761427e-11,2.3494093e-10
650000,121,86,0,2.9206402e-09,4.0931432e-11,5.4712843e-19,1.9946932e-30,4.066262e-14,1.3035405e-10
650000,206,499,0,2.815929e-09,3.1082064e-11,2.7375307e-12,5.900227e-17,1.410803e-20,5.084353e-10
650000,318,27,0,2.3409494e-09,3.4387534e-11,1.18943e-11,9.068708e-15,2.7241256e-17,1.8985934e-10
650000,261,77,0,2.6206322e-09,2.2596017e-11,7.608911e-23,1.1591e-40,1.8068402e-12,1.443771e-10
650000,253,203,0,3.2542884e-09,1.8467847e-11,9.231539e-15,4.66237e-22,2.2490525e-16,2.2060485e-11
650000,446,206,0,2.5781166e-09,3.0527542e-11,9.962806e-13,6.141369e-18,1.8068404e-12,5.720444e-11
650000,106,210,0,3.4940844e-09,2.5351835e-11,2.72731e-13,1.059061e-18,3.9796456e-16,1.619445e-10
650000,477,324,0,2.2645286e-09,3.8005685e-11,4.541599e-13,7.4695247e-19,1.5265084e-17,1.814138e-10
650000,110,30,0,2.1572173e-09,5.889706e-11,9.2273356e-11,4.3144863e-12,3.8927063e-11,1.6582664e-10
650000,119,330,0,2.6907447e-09,2.457268e-12,7.1772124e-16,5.490799e-24,1.5728564e-26,2.2456685e-12
650000,5,159,0,2.2449473e-09,6.114398e-11,2.0772935e-15,1.0719579e-23,1.6999192e-14,1.3234244e-10
650000,203,311,0,3.1724172e-09,1.2118874e-11,1.2402048e-31,0.0,6.77318e-20,2.3438528e-14
650000,160,336,0,2.8584486e-09,1.6389922e-11,1.4175993e-23,2.69793e-40,2.767256e-12,5.6324428e-14
650000,14,36,0,1.7049241e-09,5.2356827e-11,3.1299084e-12,9.65172e-16,2.857755e-10,2.0972049e-10
650000,236,170,0,3.6096433e-09,8.176118e-15,1.6162377e-35,0.0,0.0,3.3481993e-13
650000,351,196,0,3.1233023e-09,3.5189233e-11,6.998537e-24,4.14106e-40,4.2101616e-15,1.3282755e-13
650000,121,235,0,3.3424288e-09,4.3914088e-11,4.253625e-18,9.5265733e-29,3.9316828e-11,1.32625395e-11
650000,463,249,0,2.4091162e-09,5.0700416e-11,4.337984e-11,5.133596e-12,2.6460879e-11,6.99621e-11
650000,90,200,0,2.9899272e-09,2.1893865e-11,3.6484386e-15,1.8708158e-24,1.6896317e-17,4.1517423e-10
650000,34,489,0,1.9108228e-09,1.1434524e-10,8.705938e-12,2.6980183e-15,2.4365602e-11,2.5878746e-10
650000,24,136,0,2.4094053e-09,4.4620384e-11,3.1854706e-12,1.6499267e-15,3.1846213e-16,1.6604537e-10
650000,268,299,0,3.1987775e-09,9.589187e-12,2.3131992e-14,6.4346816e-21,3.312885e-22,3.500446e-12
650000,29,342,0,2.4023803e-09,1.00864164e-10,3.3252014e-12,1.0320609e-15,3.484962e-13,1.831642e-10
650000,200,301,0,2.9992837e-09,1.6460945e-12,1.0106289e-36,0.0,1.3895305e-27,6.2269295e-14
650000,205,34,0,2.4248026e-09,1.0316426e-10,1.4229322e-11,3.421869e-14,2.9258405e-11,3.855791e-11
650000,442,195,0,2.5757292e-09,2.930376e-11,1.37361685e-11,2.6408702e-14,1.2312236e-13,5.4184222e-12
650000,248,200,0,3.4851164e-09,3.6870947e-11,6.3803654e-18,2.469869e-27,3.6378567e-11,8.568308e-12
650000,265,245,0,2.9671832e-09,1.4382896e-13,1.1996422e-27,0.0,1.3719483e-37,4.806676e-10
650000,8,113,0,2.1256967e-09,4.9369772e-11,6.80738e-11,9.1666126e-11,5.9799704e-10,1.2356435e-10
650000,404,446,0,2.1402171e-09,3.6555287e-11,6.617848e-12,6.2976444e-16,1.0774567e-17,1.5505258e-10
650000,191,385,0,2.9744713e-09,1.12793715e-11,2.9989303e-13,5.0720684e-18,1.6876164e-21,4.2387927e-11
650000,121,418,0,2.5211828e-09,1.8340543e-11,7.836488e-16,1.5156083e-24,4.2356642e-11,1.935478e-10
650000,384,285,0,3.1427538e-09,5.0015696e-11,1.086215e-16,1.3822936e-27,2.1182717e-12,3.701574e-11
650000,256,97,0,2.9341962e-09,6.576063e-11,5.747473e-22,5.334899e-35,2.8506053e-10,1.4875234e-10
650000,258,414,0,2.5691105e-09,3.3101577e-11,1.1996895e-13,8.6128077e-19,7.4136823e-13,4.078534e-11
650000,28,259,0,2.3771303e-09,1.9911402e-11,1.2268814e-11,3.4625457e-14,3.9212266e-12,2.0286221e-10
650000,455,78,0,2.2779925e-09,1.4211036e-11,9.140838e-17,5.59063e-27,8.480647e-22,1.7946278e-10
650000,138,326,0,2.7400107e-09,6.361626e-12,2.5826203e-22,6.539903e-38,2.4370862e-20,4.3190652e-11
650000,67,93,0,2.4695104e-09,1.2039339e-11,8.8068094e-12,5.5471442e-15,1.8577338e-17,3.4399938e-10
650000,126,467,0,2.1662008e-09,3.4458585e-11,2.9652385e-11,7.4987423e-13,3.9398254e-14,4.7625633e-11
650000,143,211,0,3.2070904e-09,2.1950863e-11,2.4157369e-20,2.2287054e-34,6.2409892e-18,8.97718e-14
650000,344,484,0,2.1830728e-09,6.409383e-11,2.183979e-12,9.029173e-17,4.2541196e-15,1.4250351e-10
650000,226,440,0,2.4829114e-09,4.5682357e-11,1.7351953e-11,2.1556567e-13,1.666237e-14,1.8616346e-10
650000,129,60,0,2.569129e-09,5.800852e-11,2.8155729e-12,1.3196452e-16,1.2122245e-14,2.4736224e-10
650000,250,310,0,3.1717227e-09,3.4540975e-12,2.1097177e-21,2.638296e-34,6.930042e-21,2.5228934e-12
650000,139,83,0,3.0052612e-09,2.1864385e-11,8.857474e-11,1.8529137e-11,7.913477e-12,3.581271e-11
650000,51,399,0,2.351608e-09,8.3031436e-11,4.8986097e-12,1.5273304e-15,2.114658e-11,1.4399974e-10
650000,127,220,0,3.3110816e-09,2.6557736e-12,2.8454672e-19,5.662234e-33,6.852428e-27,1.1515137e-11
650000,480,141,0,2.1151143e-09,3.464272e-11,1.9423747e-11,3.477488e-14,3.830358e-11,2.989015e-10
650000,450,259,0,2.527166e-09,2.828072e-11,1.6409299e-12,3.9988836e-17,2.0808423e-11,8.8263355e-11
650000,369,59,0,2.2594724e-09,5.2264706e-11,3.1024174e-15,1.4395615e-22,3.6542398e-11,4.9460235e-11
650000,332,74,0,2.8547595e-09,6.1313156e-11,5.8323592e-21,6.366533e-34,9.1773724e-15,1.6762966e-10
650000,153,294,0,3.2359855e-09,2.7377707e-13,4.9294973e-32,0.0,2.138287e-34,3.111671e-11
650000,247,484,0,2.6707752e-09,4.570194e-11,2.4710026e-11,2.0919415e-13,3.691239e-15,9.976227e-11
650000,244,499,0,2.800119e-09,3.6855817e-11,4.1163934e-15,5.7112665e-23,1.2252324e-18,8.068006e-11
650000,387,12,0,1.904677e-09,5.6662813e-11,4.353657e-12,3.928075e-16,2.0068518e-14,1.8008932e-10
650000,37,75,0,2.2363358e-09,6.247481e-11,1.3977723e-11,2.2388899e-14,2.8865673e-12,2.611377e-10
650000,485,221,0,2.1889852e-09,5.5994435e-11,9.000369e-14,5.452345e-19,3.3397537e-15,4.8592033e-11
650000,268,118,0,3.1710492e-09,4.1115344e-11,5.5082173e-14,6.8489786e-20,1.8258566e-15,3.616093e-11
650000,365,294,0,3.047211e-09,1.5485495e-11,9.34081e-18,8.234073e-29,4.952547e-15,5.1958094e-11
650000,130,251,0,3.429088e-09,2.6750114e-11,1.6068438e-21,9.711376e-37,1.0642684e-14,2.0289637e-13
650000,260,155,0,3.2889316e-09,1.196884e-11,7.9524924e-22,6.674873e-38,1.3293763e-16,5.683061e-11
650000,427,247,0,2.6148188e-09,3.610979e-13,7.17731e-17,1.2869143e-28,1.1811821e-33,1.7454699e-10
650000,188,165,0,3.2770084e-09,2.0793709e-11,3.7437668e-26,3.6e-44,7.492003e-18,1.0763783e-11
650000,117,480,0,2.1639044e-09,5.610988e-11,3.2475407e-12,1.0321039e-15,1.0114239e-12,1.1740911e-10
650000,364,159,0,2.9728504e-09,2.8229143e-11,2.2311539e-18,7.4778646e-30,2.1322949e-11,1.4971505e-10
650000,30,144,0,2.355085e-09,5.710636e-11,1.6812878e-12,3.630249e-17,2.6095353e-09,1.840603e-10
650000,305,152,0,3.3577998e-09,1.8086674e-14,2.3059522e-24,3.03618e-40,7.533e-42,4.4002562e-11
650000,258,66,0,2.538601e-09,2.7139608e-11,3.97522e-15,2.3568299e-23,1.8530685e-16,1.6886066e-10
650000,227,370,0,3.2578036e-09,3.961695e-11,5.2787652e-15,4.0096146e-23,7.787084e-13,1.9025799e-12
650000,484,291,0,2.2955344e-09,3.8777058e-11,1.4743789e-13,6.358362e-20,1.5622532e-14,1.9192507e-10
650000,45,336,0,2.5574072e-09,4.5640252e-11,7.439278e-13,2.0295981e-17,1.8753605e-11,1.9593392e-10
650000,190,40,0,2.5962732e-09,4.4138932e-11,7.536136e-12,8.2822966e-16,1.811982e-12,6.8357195e-11
650000,162,1,0,2.5188975e-09,1.5730126e-11,6.8537775e-12,3.2081235e-15,4.610776e-18,2.0163685e-10
650000,91,151,0,3.2557794e-09,2.3150188e-12,3.0052775e-13,7.164235e-18,3.591307e-21,3.6407713e-10
650000,20,76,0,2.0426734e-09,3.386716e-11,3.8877248e-12,5.3549354e-16,1.0212846e-15,4.1986006e-10
650000,54,113,0,2.5978015e-09,4.655689e-11,3.4217968e-13,2.0812691e-18,1.5358851e-13,2.9073735e-10
650000,46,99,0,2.5661238e-09,1.3889948e-11,1.1095891e-11,1.4953284e-14,5.76034e-17,3.611589e-10
650000,128,368,0,2.6010434e-09,7.54725e-11,2.9462863e-19,1.5272369e-29,1.8389431e-13,5.7222324e-11
650000,166,148,0,3.0766385e-09,2.95997e-11,1.42022765e-11,3.9267343e-14,2.329654e-14,5.0209245e-13
650000,55,286,0,2.7504168e-09,1.6286004e-11,3.0172374e-14,4.1787254e-21,3.2623112e-18,8.3385555e-11
650000,288,36,0,2.4628595e-09,5.956752e-11,5.833432e-11,3.7267836e-12,5.5973e-10,6.544559e-11
650000,266,1,0,2.382751e-09,6.9792e-11,4.791356e-19,5.861575e-30,2.8865172e-12,1.8693729e-10
650000,479,377,0,2.2112134e-09,2.6916648e-11,1.9003825e-16,2.0925647e-27,2.2418985e-17,4.4152237e-10
650000,261,461,0,2.42544e-09,6.69293e-11,4.5796728e-11,5.070208e-12,2.0773008e-12,3.7204967e-10
650000,243,277,0,3.190712e-09,8.4377436e-12,4.17146e-40,0.0,9.643645e-22,1.2219414e-16
650000,434,13,0,2.0959554e-09,6.028981e-11,8.379204e-12,1.4451524e-14,1.1402573e-12,9.130946e-11
650000,55,307,0,2.7102351e-09,1.091113e-10,1.6137168e-11,4.2361985e-14,2.7905025e-09,1.3770766e-10
650000,108,230,0,3.0580198e-09,1.1112054e-10,2.0579991e-25,1e-45,3.9508635e-14,3.0570112e-11
650000,415,94,0,2.5483182e-09,4.2016915e-12,2.2257526e-11,1.1634102e-13,1.4396355e-15,4.496929e-11
650000,389,215,0,3.0417775e-09,9.2079035e-12,2.2916393e-21,5.152247e-37,3.754228e-20,1.5598492e-10
650000,498,456,0,1.0314924e-09,3.846299e-11,1.932676e-14,3.614388e-21,7.9777044e-17,5.5426216e-11
650000,423,40,0,2.137733e-09,4.5729497e-11,4.7288355e-14,1.00726365e-20,2.886262e-12,1.7512135e-10
650000,353,75,0,2.5679996e-09,1.8822648e-11,2.6600658e-20,2.238468e-34,5.6138553e-15,1.615024e-10
650000,288,134,0,3.4912182e-09,3.2145178e-14,5.004236e-19,4.795942e-31,2.270716e-39,1.2252971e-11
650000,461,329,0,2.3209532e-09,7.652186e-11,6.285457e-16,1.4532953e-25,2.2181033e-12,3.3718836e-10
650000,10,119,0,2.1425333e-09,1.855452e-11,1.0848121e-11,7.97804e-15,2.0078868e-16,6.694059e-11
650000,235,37,0,2.535772e-09,1.3698628e-10,3.9421526e-13,8.465841e-19,2.8816316e-10,6.218434e-11
650000,362,259,0,2.8576421e-09,4.273337e-12,5.5199657e-14,4.1258513e-21,2.068325e-26,1.2290245e-10
650000,38,98,0,2.2612154e-09,3.5636227e-11,1.5383791e-11,6.7222486e-14,4.1855808e-14,2.7541763e-10
650000,233,485,0,2.5957123e-09,6.504784e-11,2.7598468e-12,3.5348186e-16,4.2357454e-11,3.0385883e-10
650000,293,142,0,3.291782e-09,4.6851906e-14,1.048003e-19,1.2293853e-33,1.9172494e-38,1.7802971e-13
650000,232,323,0,2.9969909e-09,1.0064446e-11,4.343817e-37,0.0,4.876195e-18,3.123368e-11
650000,470,267,0,2.3442037e-09,1.7964024e-11,2.2965497e-12,2.257788e-16,9.516695e-20,1.66693e-10
650000,366,137,0,2.8072284e-09,2.8268554e-11,4.889137e-12,1.5273266e-15,6.191962e-18,3.274593e-12
650000,437,207,0,2.4461912e-09,2.440974e-11,5.539747e-13,1.41185e-18,5.335367e-15,1.0347664e-10
650000,295,364,0,2.925812e-09,9.277623e-12,1.415583e-12,3.578408e-17,7.8101577e-19,5.7813086e-12
650000,366,271,0,2.9941427e-09,3.995129e-11,3.0862745e-13,4.9558867e-19,1.1625652e-15,1.3632767e-10
650000,1,173,0,2.6672566e-09,3.0579022e-11,7.9868016e-15,3.4283674e-23,4.749574e-16,5.5857305e-11
650000,94,264,0,2.8955203e-09,1.0390292e-11,2.7648173e-20,9.791962e-36,1.18459316e-20,1.9735632e-11
650000,384,336,0,3.0912866e-09,5.6964286e-13,7.591425e-38,0.0,2.0993354e-33,5.847596e-11
650000,159,161,0,3.22407e-09,2.2286773e-11,1.3400346e-16,6.668197e-26,3.2362027e-16,5.9097813e-12
650000,397,36,0,2.3150182e-09,3.9253822e-11,7.893816e-12,1.5266012e-14,1.2463988e-15,2.249867e-10
650000,198,71,0,2.715837e-09,1.7188693e-11,1.4964618e-18,8.129254e-32,8.797153e-14,1.0795479e-12
650000,394,369,0,2.575872e-09,8.6510854e-11,2.3831157e-13,1.7288163e-18,1.2420445e-15,1.1618128e-10
650000,14,209,0,2.226987e-09,3.1366465e-11,1.8771716e-18,7.943405e-27,2.7899892e-16,1.6661493e-10
650000,396,312,0,3.1823066e-09,2.285796e-11,1.7076885e-23,8.2105e-41,1.450221e-13,1.678672e-12
650000,437,442,0,2.0949267e-09,5.7733266e-11,1.488358e-14,1.9923092e-22,1.9274707e-11,2.3106884e-10
650000,275,348,0,2.90614e-09,1.1669268e-10,4.2326373e-18,2.0342398e-30,4.1590637e-11,3.7701193e-11
650000,303,416,0,2.7662561e-09,1.6133064e-11,1.7587196e-15,2.2331428e-23,4.4143078e-20,1.8197646e-10
650000,236,494,0,2.5004423e-09,1.767996e-11,7.1791e-13,5.6623987e-18,5.335343e-15,1.4323703e-10
650000,118,227,0,3.311428e-09,4.775833e-11,1.6068439e-21,9.711376e-37,2.9439068e-13,9.644703e-12
650000,75,250,0,2.9557665e-09,3.8889742e-11,1.050577e-12,1.1390025e-17,4.8456497e-13,1.7439426e-10
650000,63,29,0,2.029163e-09,1.2652712e-10,5.421786e-15,1.2160658e-23,3.3092817e-10,2.6875752e-10
650000,298,83,0,2.810429e-09,6.288365e-11,2.2318767e-11,1.3902879e-13,1.1104545e-12,7.421649e-11
