mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,45,465,0,2.2890607e-09,4.528901e-11,4.699287e-11,1.0698552e-11,3.263621e-10,2.8590502e-10
810000,444,335,0,2.917559e-09,2.8811663e-11,3.8098687e-11,4.4234476e-13,7.0069975e-13,3.3968575e-10
810000,25,272,0,2.6748335e-09,2.392931e-11,2.9207612e-16,1.5138012e-25,1.7584861e-14,4.5675339e-10
810000,116,331,0,3.3293537e-09,2.353714e-12,2.485462e-16,2.3544318e-26,2.6888304e-24,1.0907578e-11
810000,397,8,0,2.3197662e-09,5.6891297e-11,2.5755055e-13,9.310278e-19,1.4357004e-13,6.012814e-10
810000,204,307,0,3.374868e-09,1.1587833e-11,2.0571773e-32,0.0,1.12438975e-13,8.0179436e-15
810000,360,63,0,2.7966542e-09,5.198498e-11,3.4986825e-15,1.2573373e-24,3.3178918e-10,2.4493138e-10
810000,22,382,0,2.3257198e-09,1.3610466e-10,2.4743456e-11,1.2476442e-12,1.9495831e-10,3.2033567e-10
810000,117,54,0,2.7636409e-09,4.248816e-11,2.1657318e-12,1.5250385e-16,1.1429685e-16,1.7587432e-10
810000,254,464,0,2.771056e-09,3.8544574e-11,2.3365818e-11,2.1894858e-14,4.4594997e-15,3.459854e-10
810000,58,27,0,2.4276152e-09,7.9615765e-11,5.27497e-13,9.125827e-19,2.3306742e-13,6.649473e-10
810000,43,424,0,2.568249e-09,5.844167e-11,7.6846965e-13,4.0594463e-18,1.8074004e-11,2.6129096e-10
810000,328,388,0,3.203734e-09,3.4204896e-11,2.9879558e-14,3.846659e-20,3.0533487e-10,3.0722862e-11
810000,348,338,0,3.3499126e-09,5.8565336e-12,2.5006141e-11,1.1383467e-12,8.585035e-14,1.2325077e-10
810000,213,52,0,2.9019436e-09,2.270785e-11,1.5652613e-12,1.1451159e-16,5.9701194e-18,8.681796e-11
810000,102,54,0,2.9861393e-09,3.4773837e-11,2.514583e-12,1.00487674e-16,1.3685721e-13,1.3592333e-10
810000,297,294,0,3.4331997e-09,1.4565753e-12,6.620862e-39,0.0,2.1862572e-25,6.3952177e-12
810000,309,134,0,3.5705103e-09,1.1454844e-11,8.824395e-13,6.9263625e-18,1.1772088e-20,4.484525e-11
810000,241,440,0,2.758323e-09,7.227108e-11,5.096198e-11,2.1932076e-12,1.9592082e-13,2.6185423e-10
810000,250,109,0,3.7687453e-09,5.6699586e-11,2.7181655e-22,1.566829e-37,6.0638273e-13,1.1199623e-10
810000,58,386,0,2.859365e-09,2.8132921e-11,8.41644e-12,1.0708409e-14,4.9940787e-16,1.573227e-10
810000,5,157,0,2.6443159e-09,4.5809818e-11,1.07227934e-13,4.912638e-20,5.103938e-12,1.5976609e-10
810000,418,256,0,3.0177432e-09,2.4083936e-13,3.4684755e-11,5.708271e-12,1.5572683e-12,3.3892983e-10
810000,81,94,0,3.2230612e-09,1.9536596e-11,2.2934863e-15,4.2716727e-24,8.4742986e-17,3.8802814e-10
810000,97,71,0,3.1200988e-09,4.398199e-11,4.8055882e-11,3.6162316e-11,1.1502446e-10,7.520119e-10
810000,419,110,0,3.001144e-09,4.6877235e-11,3.1211283e-13,2.489984e-18,4.3450382e-12,1.13045386e-10
810000,85,103,0,3.189668e-09,5.3803437e-11,5.5420668e-17,2.2070656e-27,4.492047e-12,1.3053121e-10
810000,477,163,0,2.7828817e-09,3.3835622e-11,1.9012483e-12,3.2300085e-16,2.5590305e-15,2.9793937e-10
810000,315,305,0,3.32721e-09,4.855217e-15,3.49e-43,0.0,3.4e-43,2.6583714e-11
810000,86,420,0,2.6736546e-09,4.622713e-11,3.7711062e-14,2.79965e-21,7.65359e-14,5.9847455e-10
810000,83,197,0,3.494314e-09,3.8615076e-11,1.310436e-13,4.6267136e-20,8.0704055e-11,1.5526204e-10
810000,419,180,0,3.1441831e-09,5.8076984e-11,2.6906906e-13,4.707541e-19,9.503567e-16,1.7592108e-10
810000,75,136,0,3.1886005e-09,4.658378e-11,2.2016017e-11,1.5746302e-13,4.653841e-12,1.7563534e-10
810000,128,367,0,3.2761795e-09,5.247835e-11,1.6003769e-18,4.3810967e-29,5.0975093e-14,6.530494e-11
810000,446,220,0,3.0415273e-09,2.490637e-12,4.4435206e-11,1.9028374e-11,1.6305792e-11,2.4789634e-10
810000,455,164,0,2.7711065e-09,1.2434693e-11,1.3944881e-15,1.7206076e-24,5.302116e-17,1.1967016e-10
810000,13,90,0,2.5880862e-09,5.804769e-11,2.4789056e-11,1.1608278e-12,7.4956794e-13,4.6133153e-10
810000,479,185,0,2.650718e-09,3.62215e-11,3.789266e-15,8.377997e-25,4.938688e-12,4.2298515e-10
810000,231,210,0,3.893373e-09,2.963509e-14,4.2949008e-33,0.0,4e-45,3.6889727e-11
810000,196,288,0,3.3400884e-09,2.0278318e-13,1.0746897e-22,1.0797e-41,4.177074e-36,5.2973608e-11
810000,232,206,0,3.8330157e-09,8.1032986e-14,1.1898085e-30,0.0,2.4794396e-38,6.4024536e-11
810000,493,170,0,2.7961526e-09,4.8540543e-11,8.638011e-12,4.883454e-15,7.874673e-15,1.6382949e-10
810000,362,276,0,3.2334075e-09,1.6771333e-11,5.849747e-16,3.3023202e-25,5.561672e-12,1.3649175e-10
810000,344,291,0,3.4147283e-09,2.9140437e-11,4.5264353e-27,0.0,2.2040107e-17,1.7882057e-11
810000,78,437,0,2.8057132e-09,7.34939e-11,3.3665577e-11,4.7988436e-13,6.000444e-12,2.9461242e-10
810000,349,147,0,3.3437326e-09,1.8126167e-11,9.140067e-14,8.181495e-21,1.1725967e-17,3.5124668e-12
810000,490,255,0,2.8383562e-09,3.1156452e-11,3.494427e-13,9.693694e-19,3.1142224e-11,2.07331e-10
810000,344,484,0,2.5874494e-09,5.972629e-11,3.0234211e-12,3.5570527e-16,1.30812296e-14,2.8900904e-10
810000,210,134,0,3.8623535e-09,7.387029e-12,1.1566153e-21,4.6252336e-38,2.7902085e-20,1.9339521e-11
810000,243,242,0,3.4401069e-09,2.3140297e-11,3.84e-43,0.0,7.6518124e-14,9.279289e-11
810000,354,304,0,3.5814742e-09,2.9975744e-12,4.154008e-25,1.4e-44,1.2502957e-25,1.6096647e-11
810000,94,302,0,2.961025e-09,2.4206036e-11,1.1820107e-15,9.8276544e-26,1.7189662e-19,2.5225863e-10
810000,340,226,0,3.505298e-09,2.163345e-11,2.0650468e-28,0.0,9.274035e-16,1.07585156e-10
810000,411,347,0,3.2095357e-09,8.1476326e-11,1.7054622e-15,1.08190396e-23,1.5407048e-12,1.7865744e-10
810000,124,235,0,3.6788612e-09,2.5473425e-11,3.384621e-15,3.603283e-23,1.25194155e-14,1.3580567e-11
