mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,5,383,0,1.6031565e-09,5.4117693e-11,1.4898967e-11,7.4649434e-14,2.6300401e-11,1.3722017e-10
560000,296,313,0,2.8507177e-09,2.0097867e-12,3e-45,0.0,2.2205403e-24,9.195978e-13
560000,483,424,0,1.9291688e-09,7.9829754e-11,3.712937e-11,9.57367e-13,1.5160043e-13,9.380705e-11
560000,149,391,0,2.4767937e-09,4.4981232e-12,3.552408e-23,2.70421e-38,2.5479758e-21,5.7936454e-11
560000,240,110,0,2.8854306e-09,6.5261893e-12,1.4634028e-26,0.0,9.963049e-22,8.043036e-13
560000,195,245,0,2.8906653e-09,1.4796478e-12,9.693478e-39,0.0,7.615202e-29,9.807357e-15
560000,467,120,0,2.2575215e-09,5.013174e-11,3.8254986e-11,1.083757e-12,2.7953443e-13,4.4588753e-11
560000,100,384,0,2.1752602e-09,2.3762568e-11,5.8540714e-11,3.5197665e-12,4.5402104e-13,7.406839e-11
560000,459,368,0,2.1584727e-09,4.721148e-11,1.1731807e-12,3.3628465e-17,5.7414278e-15,2.0719576e-10
560000,403,50,0,1.934036e-09,6.586397e-11,5.4808765e-11,3.9260734e-12,1.3556233e-12,1.1829163e-10
560000,45,20,0,1.7242031e-09,8.4845575e-11,7.73675e-11,1.9472987e-11,2.2581544e-11,1.5740509e-10
560000,62,108,0,2.379077e-09,3.841358e-11,6.034039e-13,8.363458e-18,1.3921398e-17,6.162444e-11
560000,10,475,0,1.7333897e-09,9.603344e-11,1.317808e-13,7.9021637e-20,1.1597253e-11,3.7155204e-10
560000,355,297,0,2.850125e-09,2.5424248e-13,1.6462079e-26,1.74e-43,2.1602455e-36,7.988061e-13
560000,78,88,0,2.4336495e-09,1.965648e-11,7.657643e-14,1.248705e-19,3.729024e-11,3.918075e-10
560000,199,56,0,2.1984259e-09,6.4327506e-12,4.525418e-14,2.3124953e-21,3.0009882e-24,8.8682124e-11
560000,243,422,0,2.333493e-09,4.3377125e-11,4.522247e-15,5.621907e-22,2.37142e-17,1.2016292e-10
560000,258,230,0,2.7859246e-09,2.838026e-11,3.6858205e-35,0.0,2.2095665e-12,5.035784e-11
560000,258,408,0,2.3429472e-09,7.166418e-11,1.6583918e-10,8.590493e-12,2.3830686e-12,3.8640046e-12
560000,214,51,0,2.2112645e-09,8.7528487e-13,3.046149e-13,2.8714386e-18,2.7818588e-22,9.062515e-11
560000,387,444,0,2.0835713e-09,2.2707069e-11,6.731598e-13,4.0598794e-18,1.3212428e-19,2.7296232e-10
560000,139,183,0,3.211684e-09,3.9220346e-11,6.9101634e-20,2.9793742e-33,3.431141e-14,2.9074096e-11
560000,420,328,0,2.4899427e-09,8.321239e-13,8.6868284e-14,1.4394914e-19,3.9240442e-24,7.021038e-11
560000,33,50,0,1.6236748e-09,7.455905e-11,1.7482254e-15,5.9787484e-24,1.03486335e-14,1.9072807e-10
560000,195,136,0,2.9294998e-09,2.493153e-12,1.6040602e-14,1.8600962e-20,3.3217063e-24,3.20912e-12
560000,388,53,0,2.036262e-09,2.6983249e-11,2.2198209e-18,2.2148921e-29,1.775217e-15,2.0210711e-10
560000,208,112,0,2.9670133e-09,4.24191e-12,6.4672337e-21,1.1638263e-34,5.8080736e-23,1.0968327e-11
560000,481,206,0,2.2327136e-09,5.743616e-11,2.1552596e-13,1.788547e-19,1.7499739e-15,1.2226058e-10
560000,231,362,0,2.9446439e-09,3.824584e-11,4.955505e-13,2.8964755e-18,1.0324002e-16,3.9401903e-14
560000,271,58,0,2.1882616e-09,5.7478515e-11,3.1055765e-19,9.134668e-31,7.881185e-15,2.1505922e-10
560000,28,187,0,2.1040407e-09,5.0459595e-11,6.3013726e-12,1.8928122e-15,1.6260027e-12,1.5658336e-11
560000,328,197,0,2.8422127e-09,2.7284219e-15,6.3221706e-11,2.9751202e-12,3.3707276e-13,3.4638555e-14
560000,288,224,0,3.0069152e-09,1.1280955e-15,1.4550596e-37,0.0,0.0,2.292865e-13
560000,105,467,0,1.9364381e-09,7.0978605e-11,1.1323392e-12,1.17110966e-17,2.3325816e-10,1.6379381e-10
560000,28,242,0,2.284908e-09,3.1867585e-11,2.5748365e-13,9.310279e-19,2.8004815e-10,1.9461682e-10
560000,442,47,0,1.8587999e-09,3.4967838e-11,1.7940026e-11,1.3901295e-14,5.615272e-17,3.3478664e-10
560000,332,197,0,3.0540277e-09,2.9867712e-15,2.0925386e-11,6.0812134e-14,5.899866e-16,2.3870917e-13
560000,383,127,0,3.030163e-09,2.6722447e-11,4.734371e-17,1.0200905e-25,7.3075327e-16,5.212112e-11
560000,165,204,0,3.1038714e-09,1.7569774e-11,3.9359224e-22,2.719426e-37,5.110445e-16,1.7313694e-12
560000,493,324,0,1.6781365e-09,4.062089e-11,8.211375e-12,6.766644e-15,3.2246185e-11,3.264967e-10
560000,334,93,0,2.5769349e-09,9.450761e-12,3.8559604e-15,6.514083e-21,1.4316358e-18,1.1679188e-10
560000,24,119,0,2.0542434e-09,5.274423e-11,9.48685e-16,1.3236524e-21,2.1537947e-13,2.5272623e-10
560000,7,326,0,2.0677868e-09,7.7707285e-12,2.22959e-11,1.236846e-13,1.5718795e-15,1.1481599e-10
560000,212,294,0,2.901326e-09,8.20857e-12,9e-44,0.0,3.178854e-20,2.540378e-12
560000,16,112,0,2.064544e-09,4.3691155e-11,1.3244492e-11,6.169348e-15,1.4466865e-12,8.780543e-11
560000,238,161,0,3.2582097e-09,6.4076336e-15,3.1972601e-28,0.0,4.8908e-41,9.4318485e-12
560000,122,173,0,2.8198228e-09,2.8218788e-11,7.6628094e-19,1.6491249e-29,1.461773e-14,1.8324882e-11
560000,253,98,0,2.9374458e-09,6.892257e-11,1.7139039e-25,4.98e-42,1.2831396e-12,1.1949863e-10
560000,320,75,0,2.427297e-09,1.2050869e-10,2.4693068e-28,0.0,6.81818e-15,9.571837e-11
560000,187,235,0,2.8617757e-09,4.0089532e-11,7.8e-44,0.0,2.7410837e-10,7.805636e-14
560000,458,499,0,7.288913e-10,1.37989125e-11,1.5080347e-11,3.231922e-12,5.959422e-11,2.87827e-11
560000,74,295,0,2.4112734e-09,5.6039506e-11,2.7348907e-12,1.7301774e-16,2.027288e-12,8.273969e-11
560000,320,120,0,2.6042666e-09,3.2618073e-12,1.2418684e-24,2.5697843e-37,1.3542355e-21,1.1403814e-12
560000,433,125,0,2.352668e-09,6.038309e-13,9.20422e-18,2.791827e-29,6.2980783e-32,8.604489e-11
560000,41,260,0,2.3247517e-09,3.7195073e-11,2.3422892e-11,1.0930486e-13,1.6084686e-15,4.1401882e-10
560000,403,87,0,2.1157487e-09,4.4539715e-12,5.8322905e-13,4.073592e-18,2.9787958e-22,6.5636656e-11
560000,55,28,0,1.6917927e-09,1.0706499e-10,4.7998514e-13,2.1347923e-18,2.929231e-10,1.9741306e-10
560000,42,379,0,1.984239e-09,5.2304206e-11,1.9407269e-16,4.3434486e-23,3.349114e-11,1.7120405e-10
560000,397,34,0,2.0053492e-09,6.2695064e-11,1.1562818e-12,5.5390042e-17,3.8707492e-13,1.2365223e-10
560000,91,41,0,2.1891589e-09,1.03819536e-10,7.6826546e-14,1.8083407e-20,5.4437943e-13,1.0685179e-10
560000,219,224,0,3.2349177e-09,9.267884e-12,0.0,0.0,1.2092358e-21,5.399194e-14
560000,395,267,0,2.919738e-09,2.677761e-11,5.001722e-16,2.2181908e-25,5.1455354e-15,7.192297e-12
560000,265,194,0,3.1162934e-09,1.3133323e-12,2.1464045e-13,5.8951105e-19,3.1523715e-23,1.1261302e-12
560000,343,185,0,2.7931706e-09,3.6746616e-11,2.6952068e-24,1.278e-42,4.7360556e-15,3.0484882e-11
560000,214,112,0,3.0129916e-09,2.6829506e-12,1.6203937e-24,2.098e-42,2.6353148e-25,1.5573244e-12
560000,3,181,0,2.212474e-09,5.4709053e-11,1.4844919e-13,1.234023e-19,1.6451561e-12,1.1647681e-11
560000,322,243,0,3.2448138e-09,1.6372693e-11,3.256711e-17,1.228704e-25,3.9015824e-15,3.075281e-12
560000,250,3,0,2.1068742e-09,4.350621e-11,1.6189309e-16,5.014243e-25,2.118687e-15,7.144017e-11
560000,403,130,0,2.5247704e-09,5.4247287e-11,3.0570726e-13,1.123734e-18,6.1966046e-13,5.473595e-11
560000,76,277,0,2.2824014e-09,4.4939733e-12,2.0698037e-13,1.3169335e-18,1.1051056e-22,1.3170534e-10
560000,77,40,0,2.0714968e-09,1.425883e-10,7.0771107e-13,3.2413424e-18,2.5398894e-10,2.3203017e-10
560000,361,60,0,2.0290754e-09,5.79517e-11,2.4231565e-15,3.2371045e-24,2.002633e-12,2.4963033e-11
560000,344,285,0,2.9401126e-09,3.967103e-11,1.3397749e-25,1e-45,4.2808918e-13,5.418972e-13
560000,170,295,0,2.8837535e-09,5.8636537e-12,1.1191221e-24,6.95e-43,1.688369e-22,2.1194595e-13
560000,249,445,0,2.2584115e-09,7.559308e-11,1.6286172e-14,2.7409902e-21,1.8942123e-10,1.7714037e-10
560000,127,349,0,2.476799e-09,4.4473716e-11,6.8128916e-36,0.0,4.0306113e-13,1.2537746e-11
560000,493,460,0,1.5123371e-09,8.973129e-11,9.620279e-13,1.1730107e-17,1.1325664e-12,1.4576687e-10
560000,284,248,0,3.1193577e-09,4.7132995e-16,7.652017e-28,0.0,0.0,3.679187e-15
560000,160,164,0,2.932138e-09,5.096481e-11,1.352002e-19,8.065504e-31,8.706224e-13,3.142457e-12
560000,457,419,0,1.9985849e-09,1.03907556e-10,1.291798e-14,3.590532e-22,2.9207586e-10,1.525804e-10
560000,261,354,0,2.7599731e-09,3.2779324e-11,7.376877e-21,2.0529287e-32,8.60685e-17,2.9033397e-11
560000,105,203,0,2.9847556e-09,5.2471482e-11,6.537936e-14,8.859729e-21,1.6689894e-11,3.621288e-11
560000,256,189,0,3.0162208e-09,4.2831304e-11,2.7819798e-18,2.1666325e-29,2.8262398e-11,2.312005e-17
560000,312,426,0,2.5323201e-09,5.6828296e-11,8.0502644e-12,3.9803963e-15,2.9859812e-10,1.4709994e-11
560000,75,77,0,2.5079034e-09,2.2320375e-11,1.4959979e-15,4.520784e-24,7.225756e-15,2.8390873e-10
560000,140,364,0,2.763428e-09,2.0614779e-11,5.2569055e-30,0.0,3.658931e-17,1.0514032e-11
560000,11,478,0,1.7484366e-09,1.15702566e-10,3.817108e-12,1.1858145e-15,3.3193454e-10,3.6620604e-10
560000,158,111,0,2.6820464e-09,5.688626e-11,2.8309875e-20,4.2821886e-34,2.6729086e-09,2.4586978e-11
560000,439,320,0,2.349617e-09,3.778494e-11,3.2632017e-17,1.2287044e-25,2.1043685e-12,4.0172362e-11
560000,288,150,0,3.0669824e-09,5.7715993e-12,9.324468e-31,0.0,1.7355992e-20,2.2148712e-14
560000,326,171,0,2.714194e-09,1.9178628e-12,8.458333e-31,0.0,4.240284e-25,2.171354e-12
560000,211,9,0,1.9142652e-09,1.0555812e-10,1.9700839e-18,5.0981863e-29,1.8075963e-11,1.519224e-10
560000,32,484,0,1.846454e-09,4.156655e-11,1.3233776e-12,1.5319764e-17,4.7469564e-19,1.0976492e-10
560000,426,351,0,2.5420492e-09,4.8330815e-11,3.0574862e-11,4.8872747e-14,2.0568684e-11,4.44407e-11
560000,123,498,0,2.0145232e-09,3.7760173e-11,1.7371866e-23,9.31e-42,6.191262e-17,1.2596375e-11
560000,375,187,0,2.725215e-09,2.1824448e-11,1.6797252e-21,3.3086905e-36,6.6437375e-14,3.8535303e-12
560000,11,23,0,1.6464247e-09,8.321957e-11,1.9555788e-11,1.5958465e-14,1.3384809e-12,3.5242826e-11
560000,381,429,0,2.4684736e-09,1.4585718e-11,1.3113105e-12,2.2270206e-16,5.1371364e-19,2.9962033e-10
560000,13,87,0,1.8731097e-09,1.3767937e-10,2.4032445e-12,3.9412864e-16,3.2914838e-09,1.2480486e-10
560000,229,466,0,2.2102975e-09,7.4323686e-11,3.364377e-11,4.1067234e-13,2.482565e-09,2.1145675e-10
560000,4,377,0,1.6676102e-09,1.7726692e-11,6.371556e-14,1.44122e-20,8.0425685e-20,1.0628479e-11
560000,22,34,0,1.6846237e-09,7.412972e-11,4.066193e-12,4.728393e-16,1.5309211e-13,2.5306784e-10
560000,223,154,0,3.0347735e-09,1.3232658e-11,5.3938195e-35,0.0,2.8967472e-18,4.4009647e-11
560000,44,80,0,1.9168245e-09,7.64425e-11,6.0792456e-12,1.6464058e-15,1.2357606e-11,1.5144858e-10
560000,83,77,0,2.5558946e-09,1.7698676e-11,1.1167539e-16,1.031256e-26,4.2027436e-17,2.0231092e-10
560000,126,464,0,2.0854711e-09,4.3714934e-11,9.07342e-11,5.1346455e-11,7.84135e-11,9.77756e-11
560000,335,17,0,2.01282e-09,1.3279866e-10,1.25401635e-14,3.7127704e-22,2.1176334e-14,1.14796166e-10
560000,237,34,0,2.0921294e-09,1.1666759e-10,2.0393855e-14,6.3690706e-21,2.442963e-11,3.2879425e-11
560000,305,221,0,3.0343565e-09,1.8346486e-15,2.34677e-23,6.68543e-40,0.0,4.885772e-11
560000,418,165,0,2.8391427e-09,3.0400255e-11,2.1669027e-13,2.8228616e-19,3.803872e-14,9.769604e-11
560000,30,281,0,2.0902209e-09,3.0532615e-11,1.946762e-25,1.7e-44,2.4247037e-12,1.0460434e-10
560000,467,368,0,1.985022e-09,1.8913504e-11,1.1577265e-11,1.9969642e-14,8.4734066e-17,6.175537e-11
560000,118,35,0,2.0123816e-09,1.9343027e-11,1.158213e-13,1.0984317e-19,2.3353564e-21,1.11341436e-10
560000,133,368,0,2.5518951e-09,1.9705376e-10,6.348578e-22,1.9478132e-35,1.0125234e-11,5.857788e-11
