mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,499,295,0,1.7112955e-09,7.18076e-11,9.4163e-14,4.8480484e-20,1.8517636e-16,1.1932135e-12
340000,314,337,0,2.1211397e-09,8.817155e-15,1.8917629e-35,0.0,4.5556872e-37,6.330093e-16
340000,32,400,0,1.268098e-09,2.7548476e-11,1.8092334e-18,4.4511458e-26,4.6040104e-18,8.5922875e-12
340000,171,428,0,1.6926879e-09,6.6780144e-11,4.7070027e-15,9.946629e-22,1.3714109e-12,2.3875387e-13
340000,264,175,0,2.4528644e-09,7.145208e-12,2.3256328e-37,0.0,1.00722403e-19,1.3096131e-16
340000,130,198,0,2.4821403e-09,1.1071254e-11,3.2201043e-18,2.0089616e-28,1.0332427e-20,3.9062215e-14
340000,427,78,0,1.5824827e-09,3.399143e-12,3.1474521e-12,1.7905313e-15,1.1971545e-17,1.774078e-10
340000,150,353,0,2.1862603e-09,1.046758e-13,0.0,0.0,1.4701847e-24,6.265854e-16
340000,44,297,0,1.5567148e-09,1.1830991e-11,3.2896634e-16,2.8881047e-23,5.8112823e-21,1.7806052e-10
340000,317,144,0,2.161884e-09,1.07040315e-16,4.738527e-31,0.0,0.0,1.7738393e-12
340000,213,56,0,1.7759234e-09,6.532345e-13,2.2165268e-15,1.2462656e-23,8.8838225e-29,6.6365205e-11
340000,436,201,0,1.7991563e-09,3.608099e-11,3.0087863e-11,1.874486e-13,1.11627906e-14,3.2725487e-14
340000,337,60,0,1.7439008e-09,3.6138984e-11,3.2986068e-15,1.9884812e-21,3.665226e-15,8.423955e-11
340000,304,261,0,2.4774762e-09,2.54273e-11,0.0,0.0,2.1182968e-16,2.3214737e-34
340000,72,34,0,1.4159217e-09,7.556091e-11,2.1875063e-14,2.401601e-21,1.2159019e-15,1.715254e-10
340000,148,30,0,1.5495735e-09,1.3604945e-11,1.1136796e-14,3.507172e-21,2.238404e-19,3.8130672e-11
340000,256,7,0,1.4538247e-09,6.13101e-11,2.266642e-17,6.249286e-27,6.1963255e-13,1.4723277e-10
340000,486,263,0,1.4121376e-09,4.9885453e-11,4.2719487e-13,1.6801026e-18,2.7672358e-13,8.698838e-11
340000,179,486,0,1.5215111e-09,5.080257e-11,4.2719485e-13,1.6801026e-18,1.1671811e-16,1.1971751e-10
340000,306,139,0,2.1375917e-09,6.9998306e-22,5.4381145e-18,1.5436524e-26,1.1669312e-32,3.6175864e-13
340000,173,51,0,1.9070072e-09,5.627602e-11,4.217856e-16,1.6816328e-23,1.6309972e-13,1.11549464e-10
340000,151,78,0,2.1590032e-09,2.4536935e-12,6.2417053e-22,5.4597833e-34,9.669914e-25,1.97655e-12
340000,363,431,0,1.6207677e-09,1.2119533e-11,8.666106e-19,4.139703e-29,3.2932629e-18,1.3541819e-10
340000,7,6,0,1.0601137e-09,6.3222254e-11,1.4448661e-11,2.7539372e-14,5.8604955e-16,5.078024e-12
340000,88,29,0,1.4417227e-09,6.037435e-11,3.753449e-10,2.5434089e-11,1.3294694e-11,3.3871888e-11
340000,57,43,0,1.4225955e-09,2.1291643e-10,1.9916256e-11,2.8995107e-14,1.1644663e-12,2.3809096e-10
340000,330,225,0,2.1842834e-09,2.9880608e-12,3.888586e-34,0.0,7.742895e-21,1.9503857e-10
340000,455,260,0,1.698607e-09,4.8522058e-11,2.431312e-13,7.362814e-19,8.708471e-15,3.2378555e-12
340000,163,391,0,2.3319704e-09,2.1756873e-14,1.7533295e-32,0.0,2.9064753e-37,2.9952252e-11
340000,309,18,0,1.5629362e-09,9.440166e-11,4.738647e-13,3.62451e-18,3.1433658e-09,4.9082037e-11
340000,331,113,0,1.9887696e-09,1.757604e-12,1.4267312e-25,2.109e-42,5.67301e-26,1.0720358e-11
340000,250,218,0,2.2396214e-09,3.2623107e-13,4.9421864e-36,0.0,7.590984e-33,7.710605e-16
340000,391,433,0,1.72631e-09,2.9703e-11,1.1083496e-14,3.5068888e-21,1.7457833e-16,3.710478e-11
340000,91,481,0,1.4373769e-09,4.3922796e-11,3.454331e-13,2.240023e-18,4.7040303e-16,3.8901812e-11
340000,89,422,0,1.9265076e-09,4.8870053e-12,8.756017e-19,2.2084452e-27,6.4640815e-23,9.1571375e-11
340000,122,363,0,1.9883866e-09,1.3387847e-12,1.7697674e-32,0.0,5.184555e-24,1.0803913e-10
340000,404,240,0,1.962518e-09,9.758542e-19,2.6873066e-14,4.0368427e-20,1.9991658e-24,1.8906224e-12
340000,423,52,0,1.6438229e-09,3.4707247e-11,4.990233e-14,1.8509201e-19,3.0629102e-18,9.410294e-11
340000,55,46,0,1.3937593e-09,1.01676605e-10,3.2512476e-12,8.5018926e-16,5.961408e-14,6.411847e-11
340000,457,278,0,1.571763e-09,8.811034e-11,2.119095e-15,1.2105323e-21,3.8182985e-13,1.2734674e-10
340000,247,160,0,2.317774e-09,2.0407727e-17,1.161117e-28,9.1e-44,0.0,1.7542554e-12
340000,113,77,0,1.7867906e-09,1.2454983e-10,1.2698594e-17,1.1519783e-27,3.9077816e-10,5.0084624e-11
340000,341,423,0,2.0378994e-09,1.2782325e-11,4.009628e-21,4.116899e-35,1.0792017e-20,3.721135e-13
340000,100,417,0,1.9137592e-09,3.5327173e-12,1.4907299e-14,1.953326e-21,2.524603e-25,7.135363e-11
340000,453,250,0,1.717388e-09,1.6307894e-11,3.446417e-13,1.1012261e-18,5.356931e-19,3.1332152e-11
340000,265,181,0,2.2823237e-09,1.5581766e-13,1.792571e-30,0.0,1.2744911e-30,5.25117e-19
340000,78,161,0,2.2447921e-09,8.120519e-12,3.3033343e-16,3.1716984e-22,8.970049e-22,1.4905788e-11
340000,330,202,0,2.317411e-09,1.5967751e-15,1.7641623e-11,3.514166e-14,6.3181093e-16,1.0413456e-14
340000,283,114,0,1.9506734e-09,8.2529004e-11,1.3607379e-14,8.330646e-21,1.04749354e-14,4.847748e-16
340000,156,132,0,2.2122895e-09,2.6224953e-11,2.0755936e-12,1.04478616e-16,2.4974889e-17,1.3790033e-11
340000,416,488,0,1.3428543e-09,2.2054208e-13,2.602218e-11,6.658432e-14,1.325964e-15,1.2127024e-10
340000,467,411,0,1.5979368e-09,1.0556644e-10,2.8416566e-15,1.1287181e-22,1.7426958e-13,1.7300384e-12
340000,376,40,0,1.4901631e-09,2.2989633e-11,8.574037e-20,7.624384e-33,1.2211247e-18,3.5551714e-10
340000,458,135,0,1.8028364e-09,3.7479856e-11,8.792365e-12,6.573048e-15,1.5631408e-16,4.8360274e-12
340000,459,247,0,1.6315369e-09,2.4115968e-11,3.770327e-11,7.510492e-13,6.8422996e-14,7.059115e-11
340000,355,188,0,2.193203e-09,1.2212059e-11,4.9754493e-28,1.242e-42,5.7021646e-18,3.1946996e-13
340000,469,472,0,1.3391002e-09,1.0358476e-10,4.1372753e-15,1.6930371e-22,6.2564456e-13,6.8053015e-11
340000,43,470,0,1.3303927e-09,4.6352703e-11,2.737161e-10,2.9578265e-10,8.8987184e-10,1.4017609e-10
340000,285,35,0,1.5496079e-09,1.15032886e-10,5.522344e-12,1.9000878e-15,3.4540984e-13,1.2076378e-14
340000,498,492,0,8.9715435e-10,4.515634e-11,7.9954966e-11,1.625111e-12,1.3771932e-11,3.743897e-11
340000,350,393,0,2.0618367e-09,8.406866e-12,2.5342212e-13,1.14730414e-17,4.21171e-19,3.0846783e-12
340000,392,253,0,2.100837e-09,1.147384e-14,4.254229e-15,3.8428691e-22,1.7068783e-27,1.5063072e-11
340000,200,283,0,2.3046607e-09,3.6576612e-13,2.1285083e-31,0.0,4.4607238e-27,2.3053746e-11
340000,305,201,0,2.364789e-09,1.5661162e-19,1.5348887e-20,3.0450426e-31,5.156442e-39,2.111567e-11
340000,254,184,0,2.100026e-09,1.3244538e-11,2.1182749e-30,0.0,4.8603365e-20,1.6325542e-21
340000,53,241,0,1.6478929e-09,3.894745e-11,1.3462418e-18,1.0794061e-27,3.3301661e-15,5.5885737e-11
340000,273,249,0,2.2733386e-09,1.5249045e-16,0.0,0.0,2.807e-42,8.5267785e-14
340000,356,166,0,2.124674e-09,8.7949484e-14,2.256598e-16,4.614688e-23,1.2423322e-27,1.01102945e-10
340000,381,204,0,2.1479567e-09,2.6133231e-11,6.228559e-39,0.0,1.9368825e-15,6.5579603e-15
340000,399,258,0,2.3656814e-09,3.4536358e-12,1.482617e-11,2.4047951e-14,4.082387e-16,2.4706437e-11
340000,220,482,0,1.6196801e-09,7.314727e-11,1.4016818e-14,3.6861684e-21,5.1996563e-16,9.0177296e-11
340000,363,39,0,1.5443259e-09,3.2046955e-11,2.1627785e-11,5.699271e-14,1.2256426e-15,9.470388e-11
340000,410,327,0,1.9722215e-09,1.2178157e-12,6.011589e-18,1.2804279e-27,2.1636274e-23,7.379587e-17
340000,52,311,0,1.7670037e-09,8.298049e-11,1.8967396e-10,8.288034e-12,1.9386207e-12,1.4708032e-10
340000,278,403,0,1.9586326e-09,1.7987665e-11,1.6385226e-18,3.637942e-27,2.2091033e-18,6.991323e-12
340000,259,357,0,2.1613644e-09,4.6607666e-12,5.222459e-31,0.0,1.1214614e-23,7.6780926e-13
340000,498,484,0,9.528208e-10,1.2027484e-11,1.9079531e-11,2.6391238e-14,2.074805e-16,6.090865e-11
340000,280,146,0,2.4723217e-09,4.377926e-13,1.9530517e-38,0.0,4.3413926e-31,6.0242e-14
340000,69,70,0,1.5810915e-09,3.4091504e-11,1.6795215e-21,1.340136e-33,4.7288198e-15,2.650993e-11
340000,467,430,0,1.363329e-09,2.0901796e-10,3.7133414e-11,1.8009597e-13,2.1796334e-12,1.5726415e-11
340000,352,309,0,2.4417257e-09,4.0897815e-12,9.1843166e-36,0.0,1.3200362e-21,1.7196587e-15
340000,200,229,0,2.466298e-09,7.552627e-12,0.0,0.0,3.6841813e-21,7.997576e-19
340000,44,192,0,1.857563e-09,3.898681e-11,1.997549e-10,5.829268e-11,5.1485937e-11,4.0941335e-12
340000,55,378,0,1.6233884e-09,7.824982e-11,1.25215e-14,1.0541393e-20,1.0464583e-15,2.2665758e-10
340000,2,19,0,1.0696107e-09,1.4081849e-11,1.89725e-14,8.0124826e-21,4.6654384e-21,5.50138e-10
340000,147,368,0,2.0650028e-09,4.917992e-16,4e-45,0.0,2.5763e-41,8.234529e-15
340000,381,499,0,1.6898694e-09,1.1340316e-10,2.7042047e-11,4.5522234e-14,7.1034826e-14,3.746874e-10
340000,195,197,0,2.299756e-09,3.643545e-14,0.0,0.0,2.2632634e-25,1.4451447e-12
340000,380,261,0,2.2029718e-09,3.6041027e-13,3.3525727e-20,2.573086e-30,3.6378282e-32,7.1909444e-11
340000,220,22,0,1.6411458e-09,6.086371e-11,1.0264011e-18,1.4463675e-29,1.9133632e-17,4.2246845e-11
340000,295,187,0,2.3036637e-09,9.397687e-16,1.7964723e-19,7.0647684e-29,1.3529366e-35,4.1040496e-12
340000,210,63,0,1.8826203e-09,8.235311e-12,8.516896e-19,6.314219e-30,6.816388e-21,2.595865e-13
340000,345,286,0,2.3931124e-09,5.3242536e-12,2.91535e-30,0.0,1.8263855e-19,2.8862994e-16
340000,240,387,0,2.4678692e-09,5.05775e-11,4.2725215e-16,1.360095e-22,1.1484636e-15,5.334333e-12
340000,219,4,0,1.4592514e-09,1.3483252e-10,4.7169477e-20,4.1699157e-31,7.424806e-12,2.425501e-10
340000,388,170,0,1.9540478e-09,5.151396e-12,1.0864177e-14,1.0520455e-20,7.3547856e-23,1.845911e-13
340000,430,181,0,1.7278171e-09,2.8834672e-11,1.6891699e-12,6.968441e-17,8.353409e-19,9.626197e-11
340000,51,407,0,1.4012776e-09,6.6385446e-11,9.3724307e-20,4.27452e-30,7.1894185e-14,3.2091083e-10
