mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,410,274,0,1.8230883e-09,2.9860754e-12,2.831007e-23,1.2101645e-36,9.132482e-20,5.901754e-12
310000,270,382,0,2.0636632e-09,7.899959e-12,4.860096e-29,4.83e-43,4.5929628e-21,1.5279888e-12
310000,64,371,0,1.6616235e-09,1.13629895e-11,1.10672524e-16,2.7452894e-24,2.7729237e-21,1.29078605e-11
310000,166,391,0,1.7689246e-09,2.322143e-13,7.1725244e-36,0.0,1.282103e-31,8.173617e-12
310000,236,158,0,2.4358626e-09,4.1490667e-16,6.799207e-36,0.0,2.83194e-40,3.592406e-11
310000,170,182,0,2.1023912e-09,6.7105423e-12,1.5966973e-14,1.1204309e-19,1.2490219e-21,9.5349e-19
310000,389,33,0,1.2894025e-09,8.985292e-11,5.2103134e-14,4.9094287e-20,1.4086085e-10,1.2070003e-11
310000,179,358,0,1.9320407e-09,5.5645475e-12,3.0533486e-28,3e-45,1.8135705e-21,1.4056024e-14
310000,92,198,0,2.0733333e-09,7.434386e-13,3.1538266e-16,7.8591993e-25,7.116819e-27,5.378143e-15
310000,349,159,0,2.0943802e-09,2.1904941e-11,1.8898731e-26,4.8e-44,1.5239395e-16,4.473402e-15
310000,220,67,0,1.8519376e-09,5.018149e-12,1.6863432e-15,3.1257388e-22,7.289422e-21,3.0314893e-11
310000,10,190,0,1.4042901e-09,1.9415521e-11,1.4548384e-11,1.49774e-14,1.0131858e-16,7.9147767e-13
310000,326,117,0,1.832618e-09,2.6389873e-11,4.4656793e-30,0.0,5.71751e-17,4.5381646e-11
310000,335,306,0,2.2185092e-09,3.3772898e-11,1.0828e-41,0.0,4.5433916e-15,1.962503e-12
310000,83,10,0,1.258089e-09,4.1094025e-10,1.3842592e-13,1.0736533e-18,3.8019565e-09,4.2548236e-11
310000,148,79,0,2.1123312e-09,1.0776707e-12,3.1705972e-19,1.2706827e-28,2.0703554e-28,9.375213e-13
310000,288,68,0,1.7632112e-09,3.6990155e-12,4.3488557e-23,5.5316434e-37,1.3084571e-22,2.2733472e-10
310000,472,207,0,1.5384133e-09,2.460335e-11,1.2252643e-14,9.721392e-22,1.2755636e-16,1.3849101e-13
310000,158,29,0,1.5550194e-09,1.8758202e-11,3.8683194e-21,4.4468275e-33,1.15788155e-17,4.064187e-11
310000,300,152,0,2.5729927e-09,1.0471653e-14,1.6219936e-33,0.0,7.7126985e-38,1.2302739e-11
310000,171,66,0,1.8057301e-09,4.3532334e-11,1.1961385e-17,3.467936e-26,1.8260182e-15,1.8408514e-13
310000,124,20,0,1.4450157e-09,4.1867884e-11,2.387678e-11,7.522237e-14,3.8812234e-13,1.2493331e-10
310000,429,403,0,1.4670372e-09,1.2047889e-10,9.350554e-12,2.2120865e-14,3.123329e-14,7.229887e-11
310000,477,26,0,1.2316389e-09,2.0211976e-11,5.3127197e-17,8.759041e-27,9.1843625e-18,1.3311566e-10
310000,50,22,0,1.1417848e-09,4.825282e-12,7.871608e-11,1.839434e-12,1.5903946e-13,1.06119e-09
310000,78,26,0,1.3408701e-09,1.3535566e-11,3.5594926e-11,5.124806e-13,4.0040003e-14,3.0055738e-10
310000,307,202,0,2.2070112e-09,9.116009e-19,8.5544377e-19,1.5148024e-27,9.757905e-34,5.6431648e-11
310000,452,201,0,1.7871167e-09,1.2346377e-11,1.6904253e-14,1.8612937e-20,3.994512e-21,1.426981e-10
310000,129,449,0,1.6288887e-09,1.3390371e-11,1.1593092e-16,1.8533379e-25,2.5571574e-17,3.7455074e-11
310000,340,32,0,1.4025935e-09,7.072544e-12,1.07843265e-19,2.663782e-32,1.8233999e-23,1.5799534e-12
310000,309,66,0,1.4808749e-09,6.670138e-11,1.1453381e-27,3.38e-43,9.2951464e-14,9.312589e-12
310000,302,181,0,2.188949e-09,3.1945473e-21,2.156601e-33,0.0,0.0,1.131059e-16
310000,406,451,0,1.3801975e-09,4.0811826e-11,7.037999e-11,1.0834568e-12,8.146829e-14,4.3782963e-11
310000,54,448,0,1.2487542e-09,1.1393289e-10,2.7390674e-14,7.586597e-20,6.89466e-13,8.867369e-12
